loss,accuracy,lr
2.2838501930236816,0.16363635659217834,0.001
1.9248995780944824,0.38181817531585693,0.001
1.5710325241088867,0.5090909004211426,0.001
1.320412278175354,0.7272727489471436,0.001
1.105786681175232,0.7636363506317139,0.001
0.9512659907341003,0.8181818127632141,0.001
0.8227232694625854,0.8727272748947144,0.001
0.7142548561096191,0.8909090757369995,0.001
0.6274833679199219,0.9272727370262146,0.001
0.5824875831604004,0.9454545378684998,0.001
0.5133441686630249,0.9454545378684998,0.001
0.4468716084957123,0.9454545378684998,0.001
0.40262535214424133,0.9454545378684998,0.001
0.3489285111427307,0.9636363387107849,0.001
0.31503531336784363,0.9818181991577148,0.001
0.27484193444252014,0.9818181991577148,0.001
0.24701784551143646,0.9818181991577148,0.001
0.2200612723827362,0.9818181991577148,0.001
0.19638539850711823,0.9818181991577148,0.001
0.17779791355133057,0.9818181991577148,0.001
0.15821316838264465,0.9818181991577148,0.001
0.14336229860782623,0.9818181991577148,0.001
0.12943097949028015,0.9818181991577148,0.001
0.11845525354146957,0.9818181991577148,0.001
0.10720726102590561,0.9818181991577148,0.001
0.0974411889910698,0.9818181991577148,0.001
0.08910347521305084,0.9818181991577148,0.001
0.07981229573488235,0.9818181991577148,0.001
0.07240325957536697,1.0,0.001
0.06589677929878235,1.0,0.001
0.05922098085284233,1.0,0.001
0.054130975157022476,1.0,0.001
0.04881851002573967,1.0,0.001
0.04452189430594444,1.0,0.001
0.04040096327662468,1.0,0.001
0.036907803267240524,1.0,0.001
0.033513765782117844,1.0,0.001
0.030730953440070152,1.0,0.001
0.028192006051540375,1.0,0.001
0.025671876966953278,1.0,0.001
0.0236545167863369,1.0,0.001
0.021959859877824783,1.0,0.001
0.02008168213069439,1.0,0.001
0.018573932349681854,1.0,0.001
0.017190640792250633,1.0,0.001
0.016013234853744507,1.0,0.001
0.01490000169724226,1.0,0.001
0.013983297161757946,1.0,0.001
0.0130152041092515,1.0,0.001
0.012272865511476994,1.0,0.001
0.011575226671993732,1.0,0.001
0.010822501964867115,1.0,0.001
0.010270025581121445,1.0,0.001
0.009725854732096195,1.0,0.001
0.009219213388860226,1.0,0.001
0.00873494241386652,1.0,0.001
0.008360770530998707,1.0,0.001
0.007957731373608112,1.0,0.001
0.0075685069896280766,1.0,0.001
0.007265955675393343,1.0,0.001
0.006942740175873041,1.0,0.001
0.0066376253962516785,1.0,0.001
0.006359882187098265,1.0,0.001
0.0061227381229400635,1.0,0.001
0.005877997726202011,1.0,0.001
0.005660316441208124,1.0,0.001
0.0054762656800448895,1.0,0.001
0.00527308601886034,1.0,0.001
0.005085998214781284,1.0,0.001
0.004926311317831278,1.0,0.001
0.0047627403400838375,1.0,0.001
0.0046133073046803474,1.0,0.001
0.004476651083678007,1.0,0.001
0.004343339242041111,1.0,0.001
0.004216688219457865,1.0,0.001
0.00409906730055809,1.0,0.001
0.003985489718616009,1.0,0.001
0.0038777769077569246,1.0,0.001
0.003778052981942892,1.0,0.001
0.0036807849537581205,1.0,0.001
0.0035865898244082928,1.0,0.001
0.003502691863104701,1.0,0.001
0.0034175612963736057,1.0,0.001
0.0033373634796589613,1.0,0.001
0.003262979444116354,1.0,0.001
0.003188028698787093,1.0,0.001
0.003118867054581642,1.0,0.001
0.0030517778359353542,1.0,0.001
0.0029859091155231,1.0,0.001
0.0029245251789689064,1.0,0.001
0.0028647303115576506,1.0,0.001
0.002806925680488348,1.0,0.001
0.0027520835865288973,1.0,0.001
0.0026982121635228395,1.0,0.001
0.002647283487021923,1.0,0.001
0.0025978845078498125,1.0,0.001
0.0025496098678559065,1.0,0.001
0.002503996482118964,1.0,0.001
0.002459258306771517,1.0,0.001
0.00241592014208436,1.0,0.001
0.002374487230554223,1.0,0.001
0.002333675278350711,1.0,0.001
0.0022943539079278708,1.0,0.001
0.0022562569938600063,1.0,0.001
0.0022189966402947903,1.0,0.001
0.002182996366173029,1.0,0.001
0.002147978637367487,1.0,0.001
0.0021139688324183226,1.0,0.001
0.002080869395285845,1.0,0.001
0.0020486274734139442,1.0,0.001
0.0020171627402305603,1.0,0.001
0.0019865608774125576,1.0,0.001
0.001956770196557045,1.0,0.001
0.0019277511164546013,1.0,0.001
0.0018995130667462945,1.0,0.001
0.0018719573272392154,1.0,0.001
0.0018450579373165965,1.0,0.001
0.0018187705427408218,1.0,0.001
0.001793066505342722,1.0,0.001
0.0017679911106824875,1.0,0.001
0.0017434889450669289,1.0,0.001
0.0017195451073348522,1.0,0.001
0.0016960854409262538,1.0,0.001
0.0016731983050704002,1.0,0.001
0.0016508145490661263,1.0,0.001
0.0016289025079458952,1.0,0.001
0.0016074919840320945,1.0,0.001
0.0015864904271438718,1.0,0.001
0.001565977348946035,1.0,0.001
0.0015458624111488461,1.0,0.001
0.0015261709922924638,1.0,0.001
0.001506890170276165,1.0,0.001
0.0014879917725920677,1.0,0.001
0.0014694463461637497,1.0,0.001
0.0014513033675029874,1.0,0.001
0.0014335073065012693,1.0,0.001
0.0014160940190777183,1.0,0.001
0.0013989836443215609,1.0,0.001
0.0013821918983012438,1.0,0.001
0.0013657164527103305,1.0,0.001
0.0013495462480932474,1.0,0.001
0.0013337021227926016,1.0,0.001
0.0013181540416553617,1.0,0.001
0.0013028911780565977,1.0,0.001
0.0012878875713795424,1.0,0.001
0.0012732080649584532,1.0,0.001
0.0012587496312335134,1.0,0.001
0.001244584796950221,1.0,0.001
0.001230646506883204,1.0,0.001
0.00121696840506047,1.0,0.001
0.0012035320978611708,1.0,0.001
0.0011902967235073447,1.0,0.001
0.0011773185105994344,1.0,0.001
0.0011645260965451598,1.0,0.001
0.001151990843936801,1.0,0.001
0.0011396050686016679,1.0,0.001
0.0011274503776803613,1.0,0.001
0.001115466351620853,1.0,0.001
0.0011036902433261275,1.0,0.001
0.0010921020293608308,1.0,0.001
0.0010806999634951353,1.0,0.001
0.0010694729862734675,1.0,0.001
0.0010584295960143209,1.0,0.001
0.0010475163580849767,1.0,0.001
0.0010367912473157048,1.0,0.001
0.0010262238793075085,1.0,0.001
0.001015790505334735,1.0,0.001
0.001005510683171451,1.0,0.001
0.0009953973349183798,1.0,0.001
0.000985446386039257,1.0,0.001
0.0009756013168953359,1.0,0.001
0.0009658836643211544,1.0,0.001
0.000956350180786103,1.0,0.001
0.0009469289798289537,1.0,0.001
0.0009376548696309328,1.0,0.001
0.0009285213309340179,1.0,0.001
0.0009195242309942842,1.0,0.001
0.0009106372017413378,1.0,0.001
0.0009019147255457938,1.0,0.00020000001
0.0009002021979540586,1.0,0.00020000001
0.0008984659798443317,1.0,0.00020000001
0.0008967751637101173,1.0,0.00020000001
0.0008950453484430909,1.0,0.00020000001
0.0008933567441999912,1.0,0.00020000001
0.0008916808874346316,1.0,0.00020000001
0.0008900095708668232,1.0,0.00020000001
0.000888327369466424,1.0,0.00020000001
0.0008866452262736857,1.0,0.00020000001
0.0008850063313730061,1.0,0.00020000001
0.0008833608590066433,1.0,1e-04
0.0008825251716189086,1.0,1e-04
0.0008817025227472186,1.0,1e-04
0.0008808841230347753,1.0,1e-04
0.0008800657815299928,1.0,1e-04
0.0008792364969849586,1.0,1e-04
0.0008784355013631284,1.0,1e-04
0.0008776019676588476,1.0,1e-04
0.0008767684921622276,1.0,1e-04
0.0008759479387663305,1.0,1e-04
0.0008751229615882039,1.0,1e-04
0.0008743046200834215,1.0,1e-04
0.0008734819712117314,1.0,1e-04
0.0008726700325496495,1.0,1e-04
0.0008718342869542539,1.0,1e-04
0.0008710267720744014,1.0,1e-04
0.0008702062186785042,1.0,1e-04
0.0008693704730831087,1.0,1e-04
0.0008685651118867099,1.0,1e-04
0.0008677510777488351,1.0,1e-04
0.0008669262169860303,1.0,1e-04
0.0008661056053824723,1.0,1e-04
0.0008652807446196675,1.0,1e-04
0.0008644580375403166,1.0,1e-04
0.0008636395796202123,1.0,1e-04
0.0008628147770650685,1.0,1e-04
0.0008619877626188099,1.0,1e-04
0.0008611542289145291,1.0,1e-04
0.0008603401365689933,1.0,1e-04
0.0008595195831730962,1.0,1e-04
0.0008586946642026305,1.0,1e-04
0.0008578632259741426,1.0,1e-04
0.0008570383652113378,1.0,1e-04
0.0008562155999243259,1.0,1e-04
0.0008553971420042217,1.0,1e-04
0.000854561454616487,1.0,1e-04
0.0008537322282791138,1.0,1e-04
0.0008529247133992612,1.0,1e-04
0.0008520846604369581,1.0,1e-04
0.0008512748754583299,1.0,1e-04
0.0008504196885041893,1.0,1e-04
0.0008496099035255611,1.0,1e-04
0.0008487676968798041,1.0,1e-04
0.000847947143483907,1.0,1e-04
0.0008471200126223266,1.0,1e-04
0.0008462843834422529,1.0,1e-04
0.0008454593480564654,1.0,1e-04
0.0008446258143521845,1.0,1e-04
0.0008438030490651727,1.0,1e-04
0.0008429629378952086,1.0,1e-04
0.000842127192299813,1.0,1e-04
0.0008413087925873697,1.0,1e-04
0.0008404730469919741,1.0,1e-04
0.000839613436255604,1.0,1e-04
0.000838801555801183,1.0,1e-04
0.000837970117572695,1.0,1e-04
0.0008371343719772995,1.0,1e-04
0.000836296530906111,1.0,1e-04
0.0008354672463610768,1.0,1e-04
0.0008346336544491351,1.0,1e-04
0.0008338001207448542,1.0,1e-04
0.0008329621632583439,1.0,1e-04
0.0008321263594552875,1.0,1e-04
