loss,accuracy,lr
2.144043207168579,0.20000000298023224,0.001
1.8010226488113403,0.3636363744735718,0.001
1.6530566215515137,0.5636363625526428,0.001
1.5622875690460205,0.5454545617103577,0.001
1.4364664554595947,0.6181818246841431,0.001
1.3352999687194824,0.6909090876579285,0.001
1.2645334005355835,0.7090908885002136,0.001
1.238335371017456,0.7090908885002136,0.001
1.1425082683563232,0.8181818127632141,0.001
1.140488862991333,0.8727272748947144,0.001
1.0554698705673218,0.8363636136054993,0.001
1.065794825553894,0.8545454740524292,0.001
0.9721589684486389,0.8363636136054993,0.001
0.902029275894165,0.8545454740524292,0.001
0.9013152122497559,0.8909090757369995,0.001
0.8702569007873535,0.9090909361839294,0.001
0.8619699478149414,0.8727272748947144,0.001
0.7866268754005432,0.8727272748947144,0.001
0.7975492477416992,0.8727272748947144,0.001
0.7592568397521973,0.8545454740524292,0.001
0.7146421670913696,0.8727272748947144,0.001
0.7534841299057007,0.8545454740524292,0.001
0.7131925821304321,0.8545454740524292,0.001
0.7090144157409668,0.9454545378684998,0.001
0.6803808808326721,0.9454545378684998,0.001
0.6477253437042236,0.9272727370262146,0.001
0.6119506359100342,0.9090909361839294,0.001
0.5797767043113708,0.9090909361839294,0.001
0.605843186378479,0.9272727370262146,0.001
0.5536081790924072,0.9454545378684998,0.001
0.540178120136261,0.9272727370262146,0.001
0.4960484504699707,0.9454545378684998,0.001
0.48768851161003113,0.9454545378684998,0.001
0.5272737145423889,0.9454545378684998,0.001
0.5000197291374207,0.9272727370262146,0.001
0.5124451518058777,0.9272727370262146,0.001
0.47895383834838867,0.9454545378684998,0.001
0.4876716732978821,0.8727272748947144,0.001
0.42805933952331543,0.9272727370262146,0.001
0.47885367274284363,0.9636363387107849,0.001
0.4402392506599426,0.9636363387107849,0.001
0.39134782552719116,0.9818181991577148,0.001
0.3740150034427643,0.9818181991577148,0.001
0.349383682012558,0.9818181991577148,0.001
0.32297083735466003,0.9818181991577148,0.001
0.3614031672477722,0.9636363387107849,0.001
0.31082573533058167,0.9636363387107849,0.001
0.3443743884563446,0.9272727370262146,0.001
0.3520568907260895,0.9636363387107849,0.001
0.3166116178035736,0.9636363387107849,0.001
0.3354305922985077,0.9818181991577148,0.001
0.29517173767089844,0.9818181991577148,0.001
0.29470276832580566,0.9818181991577148,0.001
0.3173072338104248,0.9636363387107849,0.001
0.2565936744213104,0.9818181991577148,0.001
0.24223747849464417,0.9818181991577148,0.001
0.26061156392097473,0.9818181991577148,0.001
0.2537468373775482,0.9818181991577148,0.001
0.29160135984420776,0.9818181991577148,0.001
0.220550075173378,0.9818181991577148,0.001
0.22440913319587708,1.0,0.001
0.22316914796829224,0.9818181991577148,0.001
0.22046798467636108,0.9818181991577148,0.001
0.22245335578918457,0.9818181991577148,0.001
0.2266612946987152,0.9636363387107849,0.001
0.21053168177604675,0.9818181991577148,0.001
0.27474549412727356,0.9636363387107849,0.001
0.22978085279464722,0.9818181991577148,0.001
0.23888936638832092,1.0,0.001
0.22279895842075348,0.9818181991577148,0.001
0.1914515644311905,0.9818181991577148,0.001
0.20380525290966034,0.9636363387107849,0.001
0.21753154695034027,0.9818181991577148,0.001
0.2134704440832138,0.9818181991577148,0.001
0.1558571308851242,1.0,0.001
0.18343739211559296,1.0,0.001
0.1619448959827423,0.9818181991577148,0.001
0.16543744504451752,0.9818181991577148,0.001
0.1702800691127777,1.0,0.001
0.1613132506608963,1.0,0.001
0.19574418663978577,0.9818181991577148,0.001
0.2500765323638916,0.9454545378684998,0.001
0.1428447812795639,1.0,0.001
0.2032943218946457,1.0,0.001
0.1505466252565384,1.0,0.001
0.15921726822853088,0.9818181991577148,0.001
0.14105208218097687,0.9818181991577148,0.001
0.12581610679626465,1.0,0.001
0.11934356391429901,1.0,0.001
0.15585611760616302,0.9636363387107849,0.001
0.1536007672548294,0.9818181991577148,0.001
0.1785591095685959,1.0,0.001
0.14222301542758942,1.0,0.001
0.20647582411766052,0.9818181991577148,0.001
0.1413372904062271,1.0,0.001
0.1397954225540161,0.9818181991577148,0.001
0.1379881650209427,0.9818181991577148,0.001
0.12002101540565491,0.9818181991577148,0.001
0.14364595711231232,1.0,0.001
0.10408306121826172,1.0,0.00020000001
0.08179134130477905,1.0,0.00020000001
0.10570201277732849,1.0,0.00020000001
0.06785785406827927,1.0,0.00020000001
0.08820652216672897,1.0,0.00020000001
0.08370330929756165,1.0,0.00020000001
0.07840629667043686,1.0,0.00020000001
0.08915549516677856,1.0,0.00020000001
0.09587755799293518,1.0,0.00020000001
0.09434245526790619,1.0,0.00020000001
0.07686005532741547,1.0,0.00020000001
0.09564020484685898,1.0,0.00020000001
0.08658060431480408,1.0,0.00020000001
0.07658451050519943,1.0,0.00020000001
0.07439995557069778,1.0,1e-04
0.0708407610654831,1.0,1e-04
0.06398815661668777,1.0,1e-04
0.06832123547792435,1.0,1e-04
0.06346222013235092,1.0,1e-04
0.057054173201322556,1.0,1e-04
0.0570131354033947,1.0,1e-04
0.06859283149242401,1.0,1e-04
0.08666704595088959,1.0,1e-04
0.07756593078374863,1.0,1e-04
0.06576181948184967,1.0,1e-04
0.07219390571117401,1.0,1e-04
0.07236383110284805,1.0,1e-04
0.060771483927965164,1.0,1e-04
0.06942173093557358,1.0,1e-04
0.06897212564945221,1.0,1e-04
0.08955885469913483,1.0,1e-04
0.062388721853494644,1.0,1e-04
0.08928684890270233,1.0,1e-04
0.06641073524951935,1.0,1e-04
0.06472886353731155,1.0,1e-04
0.07099837064743042,1.0,1e-04
0.05898815393447876,1.0,1e-04
0.0779351145029068,1.0,1e-04
0.08408376574516296,1.0,1e-04
0.05306795984506607,1.0,1e-04
0.06599396467208862,1.0,1e-04
0.05231502279639244,1.0,1e-04
0.05665425956249237,1.0,1e-04
0.07315893471240997,1.0,1e-04
0.06457950919866562,1.0,1e-04
0.056295085698366165,1.0,1e-04
0.05309814214706421,1.0,1e-04
0.06991496682167053,1.0,1e-04
0.07315730303525925,1.0,1e-04
0.06223604828119278,1.0,1e-04
0.056391481310129166,1.0,1e-04
0.057293690741062164,1.0,1e-04
0.048627208918333054,1.0,1e-04
0.05184096097946167,1.0,1e-04
0.06363062560558319,1.0,1e-04
0.059950750321149826,1.0,1e-04
0.0628754198551178,1.0,1e-04
0.07597017288208008,1.0,1e-04
0.06528186053037643,1.0,1e-04
0.060046229511499405,1.0,1e-04
0.06743527948856354,1.0,1e-04
0.05146762356162071,1.0,1e-04
0.0531267412006855,1.0,1e-04
0.051351260393857956,1.0,1e-04
0.052751097828149796,1.0,1e-04
0.05732053518295288,1.0,1e-04
0.06783182173967361,1.0,1e-04
0.05227212980389595,1.0,1e-04
0.05096636712551117,1.0,1e-04
0.05888698250055313,1.0,1e-04
0.059892766177654266,1.0,1e-04
0.06116051226854324,1.0,1e-04
0.04708826169371605,1.0,1e-04
0.05722001567482948,1.0,1e-04
0.07844340801239014,1.0,1e-04
0.061032723635435104,1.0,1e-04
0.058391258120536804,1.0,1e-04
0.050989601761102676,1.0,1e-04
0.050675954669713974,1.0,1e-04
0.04628512263298035,1.0,1e-04
0.04956313967704773,1.0,1e-04
0.05605034902691841,1.0,1e-04
0.0577118955552578,1.0,1e-04
0.05758706480264664,1.0,1e-04
0.05103311687707901,1.0,1e-04
0.05906089395284653,1.0,1e-04
0.06747794896364212,1.0,1e-04
0.058934614062309265,1.0,1e-04
0.04994251951575279,1.0,1e-04
0.05584532022476196,1.0,1e-04
0.05404239520430565,1.0,1e-04
0.05370600149035454,1.0,1e-04
0.052355892956256866,1.0,1e-04
0.06465637683868408,1.0,1e-04
0.06535656005144119,1.0,1e-04
0.0511961430311203,1.0,1e-04
0.05174746364355087,1.0,1e-04
0.052003201097249985,1.0,1e-04
0.0524262860417366,1.0,1e-04
0.04683680087327957,1.0,1e-04
0.04402192309498787,1.0,1e-04
0.04161475971341133,1.0,1e-04
0.060401737689971924,1.0,1e-04
0.06495256721973419,1.0,1e-04
0.05508963763713837,1.0,1e-04
0.05757274106144905,1.0,1e-04
0.04409973695874214,1.0,1e-04
0.05453864857554436,1.0,1e-04
0.05285695195198059,1.0,1e-04
0.062423236668109894,1.0,1e-04
0.04511742666363716,1.0,1e-04
0.054099299013614655,1.0,1e-04
0.04228966310620308,1.0,1e-04
0.046673670411109924,1.0,1e-04
0.042717818170785904,1.0,1e-04
0.05016438663005829,1.0,1e-04
0.040966253727674484,1.0,1e-04
0.05084822699427605,1.0,1e-04
0.08291154354810715,1.0,1e-04
0.050847575068473816,1.0,1e-04
0.04923227056860924,1.0,1e-04
0.04666905850172043,1.0,1e-04
0.05274929106235504,1.0,1e-04
0.06444454938173294,1.0,1e-04
0.04429573565721512,1.0,1e-04
0.04565804824233055,1.0,1e-04
0.07852892577648163,1.0,1e-04
0.05168655514717102,1.0,1e-04
0.06365759670734406,1.0,1e-04
0.044522400945425034,1.0,1e-04
0.043164223432540894,1.0,1e-04
0.03903570771217346,1.0,1e-04
0.05678359791636467,1.0,1e-04
0.054878365248441696,1.0,1e-04
0.0407756008207798,1.0,1e-04
0.0472392737865448,1.0,1e-04
0.047851189970970154,1.0,1e-04
0.056594010442495346,1.0,1e-04
0.055339086800813675,1.0,1e-04
0.04161835089325905,1.0,1e-04
0.03871231526136398,1.0,1e-04
0.042017485946416855,1.0,1e-04
0.03479539975523949,1.0,1e-04
0.04157411679625511,1.0,1e-04
0.051451995968818665,1.0,1e-04
0.043467696756124496,1.0,1e-04
0.03977173566818237,1.0,1e-04
0.04400290548801422,1.0,1e-04
0.05307064205408096,1.0,1e-04
0.03997259959578514,1.0,1e-04
0.04087924212217331,1.0,1e-04
0.035852693021297455,1.0,1e-04
0.04351702705025673,1.0,1e-04
0.04487098753452301,1.0,1e-04
0.043434932827949524,1.0,1e-04
0.04512477666139603,1.0,1e-04
0.04335790127515793,1.0,1e-04
0.04833240434527397,1.0,1e-04
0.037466250360012054,1.0,1e-04
0.04646499454975128,1.0,1e-04
0.03959445655345917,1.0,1e-04
0.04157628118991852,1.0,1e-04
0.04739246517419815,1.0,1e-04
0.037637267261743546,1.0,1e-04
0.048372503370046616,1.0,1e-04
0.03639606013894081,1.0,1e-04
0.04324120655655861,1.0,1e-04
0.039878517389297485,1.0,1e-04
0.038785409182310104,1.0,1e-04
0.042197100818157196,1.0,1e-04
0.046869099140167236,1.0,1e-04
0.042041756212711334,1.0,1e-04
0.04592401161789894,1.0,1e-04
0.040521521121263504,1.0,1e-04
0.04022897407412529,1.0,1e-04
0.03151657059788704,1.0,1e-04
0.04365599527955055,1.0,1e-04
0.029833300039172173,1.0,1e-04
0.0362556017935276,1.0,1e-04
0.03055957891047001,1.0,1e-04
0.044969383627176285,1.0,1e-04
0.03646305575966835,1.0,1e-04
0.03833119198679924,1.0,1e-04
0.0533575676381588,1.0,1e-04
0.03728017956018448,1.0,1e-04
0.029244769364595413,1.0,1e-04
0.03824601322412491,1.0,1e-04
0.03706391528248787,1.0,1e-04
0.04643590375781059,1.0,1e-04
0.04811323806643486,1.0,1e-04
0.03781935200095177,1.0,1e-04
0.03340810909867287,1.0,1e-04
0.04118533432483673,1.0,1e-04
0.035024113953113556,1.0,1e-04
0.041400983929634094,1.0,1e-04
0.03722633421421051,1.0,1e-04
0.04734327644109726,1.0,1e-04
0.032800957560539246,1.0,1e-04
0.03506498411297798,1.0,1e-04
0.04342369735240936,1.0,1e-04
0.03338804841041565,1.0,1e-04
0.041873443871736526,1.0,1e-04
0.04386711120605469,1.0,1e-04
0.05074146389961243,1.0,1e-04
0.04357486590743065,1.0,1e-04
0.047242436558008194,1.0,1e-04
0.04682588577270508,1.0,1e-04
0.03489642217755318,1.0,1e-04
0.03174479305744171,1.0,1e-04
0.034182868897914886,1.0,1e-04
0.04955562576651573,1.0,1e-04
0.04804930090904236,1.0,1e-04
0.03225880116224289,1.0,1e-04
0.04995637387037277,1.0,1e-04
0.04160767421126366,1.0,1e-04
0.04248829931020737,1.0,1e-04
0.03703561797738075,1.0,1e-04
0.031175505369901657,1.0,1e-04
0.03658393770456314,1.0,1e-04
0.03461941331624985,1.0,1e-04
0.03612801805138588,1.0,1e-04
0.0330418162047863,1.0,1e-04
0.032650016248226166,1.0,1e-04
0.030758515000343323,1.0,1e-04
0.03547312691807747,1.0,1e-04
0.033467791974544525,1.0,1e-04
0.03451897203922272,1.0,1e-04
0.029611801728606224,1.0,1e-04
0.04101899266242981,1.0,1e-04
0.03773120790719986,1.0,1e-04
0.05470405891537666,1.0,1e-04
0.03703277185559273,1.0,1e-04
0.061753593385219574,1.0,1e-04
0.03500039130449295,1.0,1e-04
0.03852963075041771,1.0,1e-04
