loss,accuracy,lr
0.6690413355827332,0.6000000238418579,0.001
0.26857390999794006,0.925000011920929,0.001
0.20954763889312744,0.8999999761581421,0.001
0.161568745970726,1.0,0.001
0.03555532544851303,1.0,0.001
0.0367359034717083,1.0,0.001
0.026973074302077293,1.0,0.001
0.08223579823970795,0.9750000238418579,0.001
0.06986849009990692,1.0,0.001
0.07486116886138916,0.9750000238418579,0.001
0.011389011517167091,1.0,0.001
0.02005664072930813,1.0,0.001
0.01899847760796547,1.0,0.001
0.0271218903362751,1.0,0.001
0.012061295099556446,1.0,0.001
0.06046515703201294,0.9750000238418579,0.001
0.010811693966388702,1.0,0.001
0.07446778565645218,0.9750000238418579,0.001
0.04609989374876022,0.9750000238418579,0.001
0.009042931720614433,1.0,0.001
0.00599448848515749,1.0,0.001
0.010942128486931324,1.0,0.001
0.0042295814491808414,1.0,0.001
0.015089178457856178,1.0,0.001
0.003980736248195171,1.0,0.001
0.003453592536970973,1.0,0.001
0.00891453679651022,1.0,0.001
0.0024039309937506914,1.0,0.001
0.0044998726807534695,1.0,0.001
0.003497736994177103,1.0,0.001
0.0021993927657604218,1.0,0.001
0.0017711814725771546,1.0,0.001
0.0013431208208203316,1.0,0.001
0.002091220812872052,1.0,0.001
0.0016482779756188393,1.0,0.001
0.0018729983130469918,1.0,0.001
0.0018736987840384245,1.0,0.001
0.0076137869618833065,1.0,0.001
0.0009536598809063435,1.0,0.001
0.0012235919712111354,1.0,0.001
0.0023524619173258543,1.0,0.001
0.005265319719910622,1.0,0.001
0.001661204732954502,1.0,0.001
0.001007374026812613,1.0,0.001
0.001894541666842997,1.0,0.001
0.0037862174212932587,1.0,0.001
0.0013198452070355415,1.0,0.001
0.0007485702517442405,1.0,0.001
0.0011842496460303664,1.0,0.001
0.001293859677389264,1.0,0.001
0.0013536198530346155,1.0,0.001
0.0021577540319412947,1.0,0.001
0.0007591345347464085,1.0,0.001
0.031610578298568726,0.9750000238418579,0.001
0.03106466308236122,1.0,0.001
0.1298411786556244,0.925000011920929,0.001
0.033804383128881454,1.0,0.001
0.030106741935014725,1.0,0.001
0.05505988001823425,0.9750000238418579,0.00020000001
0.023137133568525314,1.0,0.00020000001
0.026474589481949806,0.9750000238418579,0.00020000001
0.006910744123160839,1.0,0.00020000001
0.014047406613826752,1.0,0.00020000001
0.004645028151571751,1.0,0.00020000001
0.01915184035897255,1.0,0.00020000001
0.011371230706572533,1.0,0.00020000001
0.003648982150480151,1.0,0.00020000001
0.002877034479752183,1.0,0.00020000001
0.00257713976316154,1.0,1e-04
0.005006197839975357,1.0,1e-04
0.0019221792463213205,1.0,1e-04
0.003229275345802307,1.0,1e-04
0.0017970710759982467,1.0,1e-04
0.0026394908782094717,1.0,1e-04
0.009442641399800777,1.0,1e-04
0.25993573665618896,0.8999999761581421,1e-04
0.015198372304439545,1.0,1e-04
0.06721949577331543,0.9750000238418579,1e-04
0.0014911021571606398,1.0,1e-04
0.006896547973155975,1.0,1e-04
0.0023148430045694113,1.0,1e-04
0.0046519809402525425,1.0,1e-04
0.0034447580110281706,1.0,1e-04
0.003359722439199686,1.0,1e-04
0.02460303157567978,1.0,1e-04
0.014820610173046589,1.0,1e-04
0.002574951620772481,1.0,1e-04
0.0026022926904261112,1.0,1e-04
0.0044735996052622795,1.0,1e-04
0.014705151319503784,1.0,1e-04
0.0014942667912691832,1.0,1e-04
0.0014910622267052531,1.0,1e-04
0.001554673770442605,1.0,1e-04
0.0021668956615030766,1.0,1e-04
0.006083517335355282,1.0,1e-04
0.0013302275910973549,1.0,1e-04
0.006676516029983759,1.0,1e-04
0.001170704374089837,1.0,1e-04
0.0033516637049615383,1.0,1e-04
0.010706983506679535,1.0,1e-04
0.004178340546786785,1.0,1e-04
0.01230400986969471,1.0,1e-04
0.002924578730016947,1.0,1e-04
0.0010195387294515967,1.0,1e-04
0.0015884417807683349,1.0,1e-04
0.0039961026050150394,1.0,1e-04
0.0021049377974122763,1.0,1e-04
0.0012858157278969884,1.0,1e-04
0.003303282428532839,1.0,1e-04
0.0015871491050347686,1.0,1e-04
0.004346799571067095,1.0,1e-04
0.004418754018843174,1.0,1e-04
0.0024735420010983944,1.0,1e-04
0.0017711285036057234,1.0,1e-04
0.01103694923222065,1.0,1e-04
0.004467171151190996,1.0,1e-04
0.0014473085757344961,1.0,1e-04
0.010119915008544922,1.0,1e-04
0.004362036939710379,1.0,1e-04
0.001331389183178544,1.0,1e-04
0.0012744453269988298,1.0,1e-04
0.002306482521817088,1.0,1e-04
0.001014607958495617,1.0,1e-04
0.0012450359063223004,1.0,1e-04
0.003409183816984296,1.0,1e-04
0.0010455303126946092,1.0,1e-04
0.0010186382569372654,1.0,1e-04
0.0006946474313735962,1.0,1e-04
0.004600257612764835,1.0,1e-04
0.0009368451428599656,1.0,1e-04
0.002088195877149701,1.0,1e-04
0.003229457186535001,1.0,1e-04
0.0044350153766572475,1.0,1e-04
0.0008749932749196887,1.0,1e-04
0.0036141599994152784,1.0,1e-04
0.0017454803455621004,1.0,1e-04
0.002683433471247554,1.0,1e-04
0.005275356583297253,1.0,1e-04
0.0008755570161156356,1.0,1e-04
0.0009713156032375991,1.0,1e-04
0.0067047057673335075,1.0,1e-04
0.010205628350377083,1.0,1e-04
0.004732754081487656,1.0,1e-04
0.0011188670760020614,1.0,1e-04
0.0012711946619674563,1.0,1e-04
0.0007631283951923251,1.0,1e-04
0.001622352167032659,1.0,1e-04
0.019543644040822983,1.0,1e-04
0.0007802859181538224,1.0,1e-04
0.005283358506858349,1.0,1e-04
0.0012686836998909712,1.0,1e-04
0.0010781482560560107,1.0,1e-04
0.027068477123975754,1.0,1e-04
0.000742994889151305,1.0,1e-04
0.001576567068696022,1.0,1e-04
0.0014505176804959774,1.0,1e-04
0.004921460058540106,1.0,1e-04
0.001248708926141262,1.0,1e-04
0.0035889309365302324,1.0,1e-04
0.004034634679555893,1.0,1e-04
0.0008340431377291679,1.0,1e-04
0.000847400922793895,1.0,1e-04
0.0009251230512745678,1.0,1e-04
0.0009656457114033401,1.0,1e-04
0.0016485278028994799,1.0,1e-04
0.0024177376180887222,1.0,1e-04
0.001629717298783362,1.0,1e-04
0.0006008712807670236,1.0,1e-04
0.0007303357706405222,1.0,1e-04
0.0014107947936281562,1.0,1e-04
0.002233626786619425,1.0,1e-04
0.0008593978127464652,1.0,1e-04
0.008028203621506691,1.0,1e-04
0.0012811340857297182,1.0,1e-04
0.005753397010266781,1.0,1e-04
0.001375105930492282,1.0,1e-04
0.0013334116665646434,1.0,1e-04
0.0005117089604027569,1.0,1e-04
0.000786325428634882,1.0,1e-04
0.0008944187429733574,1.0,1e-04
0.0037630863953381777,1.0,1e-04
0.00044996579526923597,1.0,1e-04
0.0032467388082295656,1.0,1e-04
0.007017151918262243,1.0,1e-04
0.0014435529010370374,1.0,1e-04
0.0023869441356509924,1.0,1e-04
0.000969019893091172,1.0,1e-04
0.0009222165681421757,1.0,1e-04
0.015304893255233765,1.0,1e-04
0.01280929148197174,1.0,1e-04
0.001379088731482625,1.0,1e-04
0.0007419902831315994,1.0,1e-04
0.0006036843988113105,1.0,1e-04
0.002641495782881975,1.0,1e-04
0.0007849507965147495,1.0,1e-04
0.0008400038932450116,1.0,1e-04
0.0014498967211693525,1.0,1e-04
0.0006610859418287873,1.0,1e-04
0.037527959793806076,0.9750000238418579,1e-04
0.0011507481103762984,1.0,1e-04
0.016300320625305176,1.0,1e-04
0.0012650282587856054,1.0,1e-04
0.02734876237809658,1.0,1e-04
0.003798557911068201,1.0,1e-04
0.0016061186324805021,1.0,1e-04
0.0013350885128602386,1.0,1e-04
0.0033718948252499104,1.0,1e-04
0.003908333368599415,1.0,1e-04
0.0008027111180126667,1.0,1e-04
0.00488211028277874,1.0,1e-04
0.0012644443195313215,1.0,1e-04
0.0018107183277606964,1.0,1e-04
0.0015514232218265533,1.0,1e-04
0.003862823126837611,1.0,1e-04
0.001019184128381312,1.0,1e-04
0.0016158812213689089,1.0,1e-04
0.0007211049669422209,1.0,1e-04
0.0007356268470175564,1.0,1e-04
0.0006995726143941283,1.0,1e-04
0.0008208325016312301,1.0,1e-04
0.004608745686709881,1.0,1e-04
0.0007073812303133309,1.0,1e-04
0.0006797161186113954,1.0,1e-04
0.0004623364075087011,1.0,1e-04
0.000519410299602896,1.0,1e-04
0.0010048720287159085,1.0,1e-04
0.0008862336399033666,1.0,1e-04
0.0027002296410501003,1.0,1e-04
0.0007879690965637565,1.0,1e-04
0.002320032101124525,1.0,1e-04
0.00039169317460618913,1.0,1e-04
0.000810137193184346,1.0,1e-04
0.0012192584108561277,1.0,1e-04
0.00264354539103806,1.0,1e-04
