loss,accuracy,lr
0.7010287642478943,0.3913043439388275,0.001
0.3966430127620697,0.8260869383811951,0.001
0.23503482341766357,0.95652174949646,0.001
0.11620193719863892,1.0,0.001
0.055685948580503464,1.0,0.001
0.06123692914843559,1.0,0.001
0.029048483818769455,1.0,0.001
0.023609498515725136,1.0,0.001
0.02825252339243889,1.0,0.001
0.01882312074303627,1.0,0.001
0.031641628593206406,1.0,0.001
0.14742502570152283,0.9130434989929199,0.001
0.020437324419617653,1.0,0.001
0.06493375450372696,1.0,0.001
0.19042757153511047,0.8260869383811951,0.001
0.02800118178129196,1.0,0.001
0.019256725907325745,1.0,0.001
0.01848887838423252,1.0,0.001
0.24893568456172943,0.9130434989929199,0.001
0.02392016351222992,1.0,0.001
0.061275988817214966,1.0,0.001
0.14003051817417145,0.9130434989929199,0.001
0.04592468589544296,1.0,0.001
0.030063724145293236,1.0,0.001
0.03382818028330803,1.0,0.001
0.04164789617061615,1.0,0.001
0.017537521198391914,1.0,0.001
0.012700477614998817,1.0,0.001
0.009189334698021412,1.0,0.001
0.008106673136353493,1.0,0.001
0.007452694699168205,1.0,0.001
0.011281341314315796,1.0,0.001
0.010743930004537106,1.0,0.001
0.00580976065248251,1.0,0.001
0.006882291752845049,1.0,0.001
0.021417828276753426,1.0,0.001
0.007592627312988043,1.0,0.001
0.007086684461683035,1.0,0.001
0.004008449148386717,1.0,0.001
0.004756233189254999,1.0,0.001
0.00916458759456873,1.0,0.001
0.00971891824156046,1.0,0.001
0.004138030577450991,1.0,0.001
0.004028697498142719,1.0,0.001
0.003051262814551592,1.0,0.001
0.00375086790882051,1.0,0.001
0.0034809280186891556,1.0,0.001
0.008059214800596237,1.0,0.001
0.0051865954883396626,1.0,0.001
0.002478686859831214,1.0,0.001
0.0023715137504041195,1.0,0.001
0.011693044565618038,1.0,0.001
0.0022260507103055716,1.0,0.001
0.00216077733784914,1.0,0.001
0.0026799715124070644,1.0,0.001
0.002520610811188817,1.0,0.001
0.0064378962852060795,1.0,0.001
0.0023926477879285812,1.0,0.001
0.002303740940988064,1.0,0.001
0.0018537044525146484,1.0,0.001
0.0036818578373640776,1.0,0.001
0.01066974364221096,1.0,0.001
0.0016566349659115076,1.0,0.001
0.0016123326495289803,1.0,0.001
0.0032567018643021584,1.0,0.001
0.004573273006826639,1.0,0.001
0.0032173304352909327,1.0,0.001
0.004911669995635748,1.0,0.001
0.002938139485195279,1.0,0.001
0.001402464578859508,1.0,0.001
0.0013671228662133217,1.0,0.001
0.0013452988350763917,1.0,0.001
0.0016359897563233972,1.0,0.001
0.0025239684619009495,1.0,0.001
0.0012165699154138565,1.0,0.001
0.0024776780046522617,1.0,0.001
0.0015733647160232067,1.0,0.001
0.0011968266917392612,1.0,0.001
0.001165210036560893,1.0,0.001
0.0039888895116746426,1.0,0.001
0.0011227971408516169,1.0,0.001
0.0014205003390088677,1.0,0.001
0.001067992765456438,1.0,0.001
0.0014240703312680125,1.0,0.001
0.001339543261565268,1.0,0.001
0.001324884477071464,1.0,0.001
0.002189808990806341,1.0,0.001
0.0034835487604141235,1.0,0.001
0.0020723515190184116,1.0,0.001
0.0009742006659507751,1.0,0.001
0.0012623543152585626,1.0,0.001
0.0012282200623303652,1.0,0.001
0.0019795317202806473,1.0,0.001
0.0012359421234577894,1.0,0.00020000001
0.0018929003272205591,1.0,0.00020000001
0.0009253043099306524,1.0,0.00020000001
0.0032560022082179785,1.0,0.00020000001
0.0028963882941752672,1.0,0.00020000001
0.000905411783605814,1.0,0.00020000001
0.0029933410696685314,1.0,0.00020000001
0.0019271430792286992,1.0,0.00020000001
0.0008812921587377787,1.0,0.00020000001
0.0008951827185228467,1.0,0.00020000001
0.005866496358066797,1.0,0.00020000001
0.003011800115928054,1.0,0.00020000001
0.0011165932519361377,1.0,0.00020000001
0.001119861495681107,1.0,1e-04
0.0008702453342266381,1.0,1e-04
0.000884873850736767,1.0,1e-04
0.001985336886718869,1.0,1e-04
0.0008803852251730859,1.0,1e-04
0.0011514992220327258,1.0,1e-04
0.0029249233193695545,1.0,1e-04
0.0019385956693440676,1.0,1e-04
0.0011271204566583037,1.0,1e-04
0.0011418787762522697,1.0,1e-04
0.0011379094794392586,1.0,1e-04
0.00084616185631603,1.0,1e-04
0.0008395034237764776,1.0,1e-04
0.0031158337369561195,1.0,1e-04
0.0008598695858381689,1.0,1e-04
0.002775413217023015,1.0,1e-04
0.0008403419051319361,1.0,1e-04
0.0008426080457866192,1.0,1e-04
0.0011018043151125312,1.0,1e-04
0.001815241645090282,1.0,1e-04
0.0011268120724707842,1.0,1e-04
0.0010601273970678449,1.0,1e-04
0.0011246619978919625,1.0,1e-04
0.001917573856189847,1.0,1e-04
0.0008318254258483648,1.0,1e-04
0.001827367814257741,1.0,1e-04
0.001091699698008597,1.0,1e-04
0.001981314504519105,1.0,1e-04
0.0008280113688670099,1.0,1e-04
0.0010897121392190456,1.0,1e-04
0.0008198235300369561,1.0,1e-04
0.0008185702608898282,1.0,1e-04
0.0008141230209730566,1.0,1e-04
0.0008171448716893792,1.0,1e-04
0.0010593004990369081,1.0,1e-04
0.003121849847957492,1.0,1e-04
0.0008396392804570496,1.0,1e-04
0.0017914868658408523,1.0,1e-04
0.0008047095034271479,1.0,1e-04
0.0030193827114999294,1.0,1e-04
