loss,accuracy,lr
1.7358818054199219,0.3333333432674408,0.001
1.0889906883239746,0.3333333432674408,0.001
0.92491215467453,0.6666666865348816,0.001
0.8753699064254761,0.6388888955116272,0.001
0.8307197690010071,0.6388888955116272,0.001
0.7837793231010437,0.6388888955116272,0.001
0.7452186346054077,0.6666666865348816,0.001
0.7108801007270813,0.75,0.001
0.6738419532775879,0.75,0.001
0.6390817165374756,0.7777777910232544,0.001
0.6084368228912354,0.75,0.001
0.5817955732345581,0.7222222089767456,0.001
0.558027982711792,0.7222222089767456,0.001
0.5335878729820251,0.7777777910232544,0.001
0.5087440013885498,0.7777777910232544,0.001
0.4853775203227997,0.8055555820465088,0.001
0.4617951214313507,0.8333333134651184,0.001
0.4392128586769104,0.8611111044883728,0.001
0.41748154163360596,0.8611111044883728,0.001
0.3958619236946106,0.8888888955116272,0.001
0.37327873706817627,0.9166666865348816,0.001
0.3496558964252472,0.9166666865348816,0.001
0.3271305561065674,0.8888888955116272,0.001
0.30544304847717285,0.9444444179534912,0.001
0.2846876084804535,0.9444444179534912,0.001
0.2649823725223541,0.9444444179534912,0.001
0.24607133865356445,0.9444444179534912,0.001
0.2282859981060028,0.9444444179534912,0.001
0.21103304624557495,0.9444444179534912,0.001
0.19527141749858856,0.9444444179534912,0.001
0.18483300507068634,0.9722222089767456,0.001
0.18197835981845856,0.9444444179534912,0.001
0.15917596220970154,0.9722222089767456,0.001
0.1454242616891861,0.9722222089767456,0.001
0.13855859637260437,0.9722222089767456,0.001
0.1221037209033966,1.0,0.001
0.11636371165513992,1.0,0.001
0.10506675392389297,1.0,0.001
0.10238531976938248,1.0,0.001
0.08982697874307632,1.0,0.001
0.08195045590400696,1.0,0.001
0.07578226923942566,1.0,0.001
0.07086867094039917,1.0,0.001
0.07520066201686859,1.0,0.001
0.09211619943380356,1.0,0.001
0.08488673716783524,1.0,0.001
0.07971712946891785,1.0,0.001
0.05929001793265343,1.0,0.001
0.07027586549520493,1.0,0.001
0.0532086081802845,1.0,0.001
0.05651906505227089,1.0,0.001
0.05394542217254639,1.0,0.001
0.0392921045422554,1.0,0.001
0.05032472312450409,1.0,0.001
0.03796311467885971,1.0,0.001
0.03502652794122696,1.0,0.001
0.03957809507846832,1.0,0.001
0.029490657150745392,1.0,0.001
0.029662013053894043,1.0,0.001
0.029892779886722565,1.0,0.001
0.024789482355117798,1.0,0.001
0.023517025634646416,1.0,0.001
0.02540459856390953,1.0,0.001
0.02088203839957714,1.0,0.001
0.019966311752796173,1.0,0.001
0.02032940648496151,1.0,0.001
0.018096720799803734,1.0,0.001
0.01655607484281063,1.0,0.001
0.016953198239207268,1.0,0.001
0.015640506520867348,1.0,0.001
0.014385787770152092,1.0,0.001
0.014401765540242195,1.0,0.001
0.01363265048712492,1.0,0.001
0.01226794347167015,1.0,0.001
0.012179788202047348,1.0,0.001
0.011819211766123772,1.0,0.001
0.0111243249848485,1.0,0.001
0.010434403084218502,1.0,0.001
0.010543194599449635,1.0,0.001
0.009764594957232475,1.0,0.001
0.009394155815243721,1.0,0.001
0.009156713262200356,1.0,0.001
0.008794543333351612,1.0,0.001
0.008429791778326035,1.0,0.001
0.008144598454236984,1.0,0.001
0.007924605160951614,1.0,0.001
0.007544875144958496,1.0,0.001
0.007370677310973406,1.0,0.001
0.007223021704703569,1.0,0.001
0.006874019280076027,1.0,0.001
0.006726838182657957,1.0,0.001
0.006497208494693041,1.0,0.001
0.006343672052025795,1.0,0.001
0.006154908798635006,1.0,0.001
0.006008332595229149,1.0,0.001
0.005860619246959686,1.0,0.001
0.0056630149483680725,1.0,0.001
0.005570848006755114,1.0,0.001
0.005409616976976395,1.0,0.001
0.005284375976771116,1.0,0.001
0.005162505898624659,1.0,0.001
0.005049966275691986,1.0,0.001
0.004928600043058395,1.0,0.001
0.004810935351997614,1.0,0.001
0.004714612383395433,1.0,0.001
0.004606232978403568,1.0,0.001
0.004501959774643183,1.0,0.001
