loss,accuracy,lr
2.587891101837158,0.16818182170391083,0.001
2.0568735599517822,0.2818181812763214,0.001
1.7712202072143555,0.3272727131843567,0.001
1.5097192525863647,0.40909090638160706,0.001
1.319311261177063,0.5727272629737854,0.001
1.1737643480300903,0.5863636136054993,0.001
1.0522245168685913,0.6409090757369995,0.001
0.9887181520462036,0.6636363863945007,0.001
0.9623794555664062,0.6727272868156433,0.001
0.9534589648246765,0.6818181872367859,0.001
0.8447211384773254,0.7090908885002136,0.001
0.7972655296325684,0.6818181872367859,0.001
0.8039933443069458,0.7045454382896423,0.001
0.7652010917663574,0.7272727489471436,0.001
0.679422914981842,0.7909091114997864,0.001
0.6511511206626892,0.7590909004211426,0.001
0.6361640095710754,0.7681818008422852,0.001
0.5610278844833374,0.8227272629737854,0.001
0.529668927192688,0.831818163394928,0.001
0.5037971138954163,0.8545454740524292,0.001
0.4829968512058258,0.8409090638160706,0.001
0.5357760190963745,0.8272727131843567,0.001
0.5123959183692932,0.8363636136054993,0.001
0.45810750126838684,0.8727272748947144,0.001
0.3734842538833618,0.9227272868156433,0.001
0.3614255487918854,0.9045454263687134,0.001
0.3768683671951294,0.9136363863945007,0.001
0.34970396757125854,0.8863636255264282,0.001
0.3412556052207947,0.9136363863945007,0.001
0.3062673807144165,0.9227272868156433,0.001
0.31420013308525085,0.9045454263687134,0.001
0.31780630350112915,0.9045454263687134,0.001
0.29479125142097473,0.9227272868156433,0.001
0.31417572498321533,0.9136363863945007,0.001
0.2968345880508423,0.9090909361839294,0.001
0.25678685307502747,0.9272727370262146,0.001
0.2024139016866684,0.9590908885002136,0.001
0.19295597076416016,0.9727272987365723,0.001
0.16439096629619598,0.9727272987365723,0.001
0.14218707382678986,0.9681817889213562,0.001
0.18503129482269287,0.9545454382896423,0.001
0.14058898389339447,0.9727272987365723,0.001
0.15617723762989044,0.9590908885002136,0.001
0.2344958335161209,0.9409090876579285,0.001
0.18641717731952667,0.9409090876579285,0.001
0.16967718303203583,0.9636363387107849,0.001
0.21506300568580627,0.9318181872367859,0.001
0.23675185441970825,0.9272727370262146,0.001
0.23400674760341644,0.9545454382896423,0.001
0.15119868516921997,0.9590908885002136,0.001
0.1254015415906906,0.9727272987365723,0.001
