loss,accuracy,lr
0.6956993937492371,0.5099999904632568,0.001
0.5618492364883423,0.7799999713897705,0.001
0.3392212390899658,0.8299999833106995,0.001
0.20032601058483124,0.9399999976158142,0.001
0.1609031707048416,0.9399999976158142,0.001
0.11288748681545258,0.949999988079071,0.001
0.14679187536239624,0.9300000071525574,0.001
0.172815203666687,0.9300000071525574,0.001
0.07274780422449112,0.949999988079071,0.001
0.14775621891021729,0.9399999976158142,0.001
0.07759234309196472,0.9800000190734863,0.001
0.10081566125154495,0.9700000286102295,0.001
0.06511695683002472,0.9800000190734863,0.001
0.04965031519532204,0.9900000095367432,0.001
0.04804444685578346,0.9900000095367432,0.001
0.021525392308831215,0.9900000095367432,0.001
0.01729985885322094,0.9900000095367432,0.001
0.01754818856716156,1.0,0.001
0.009468164294958115,1.0,0.001
0.008670314215123653,1.0,0.001
0.006488732527941465,1.0,0.001
0.006467744242399931,1.0,0.001
0.0045037888921797276,1.0,0.001
0.0021672167349606752,1.0,0.001
0.0019660734105855227,1.0,0.001
0.001986338756978512,1.0,0.001
0.0011806213296949863,1.0,0.001
0.0010407627560198307,1.0,0.001
0.0038397926837205887,1.0,0.001
0.0005055929068475962,1.0,0.001
0.0005421799723990262,1.0,0.001
0.00049859524006024,1.0,0.001
0.0010161589598283172,1.0,0.001
0.00047467826516367495,1.0,0.001
0.00043099781032651663,1.0,0.001
0.00031471156398765743,1.0,0.001
0.00031316454987972975,1.0,0.001
0.00028453872073441744,1.0,0.001
0.0002604677574709058,1.0,0.001
0.0006201102514751256,1.0,0.001
0.0002720530319493264,1.0,0.001
0.00094362668460235,1.0,0.001
0.00021167962404433638,1.0,0.001
0.00019410293316468596,1.0,0.001
0.00016110610158648342,1.0,0.001
0.00021981608006171882,1.0,0.001
0.0004976356867700815,1.0,0.001
0.0003112570848315954,1.0,0.001
0.00014565051242243499,1.0,0.001
0.00020315426809247583,1.0,0.001
0.000178920294274576,1.0,0.001
0.00012999352475162596,1.0,0.001
0.00012796645751222968,1.0,0.001
0.00012406226596795022,1.0,0.00020000001
0.00048704034998081625,1.0,0.00020000001
0.00044525551493279636,1.0,0.00020000001
