loss,accuracy,lr
0.8944701552391052,0.5074626803398132,0.001
0.49335843324661255,0.7910447716712952,0.001
0.13632111251354218,0.9552238583564758,0.001
0.25737062096595764,0.9104477763175964,0.001
0.23196449875831604,0.9552238583564758,0.001
0.1936497539281845,0.9850746393203735,0.001
0.12495157867670059,0.9850746393203735,0.001
0.1161341592669487,0.9701492786407471,0.001
0.09134593605995178,0.9850746393203735,0.001
0.0883609727025032,0.9701492786407471,0.001
0.0423501655459404,1.0,0.001
0.09524846076965332,0.9701492786407471,0.001
0.13265816867351532,0.9402984976768494,0.001
0.2230539470911026,0.9253731369972229,0.001
0.21005965769290924,0.9253731369972229,0.001
0.11561944335699081,0.9552238583564758,0.001
0.06528011709451675,0.9850746393203735,0.001
0.14775767922401428,0.9701492786407471,0.001
0.16344010829925537,0.9701492786407471,0.001
0.10014286637306213,0.9850746393203735,0.001
0.1311708241701126,0.9701492786407471,0.001
0.03288927674293518,0.9850746393203735,0.00020000001
0.04553865268826485,0.9850746393203735,0.00020000001
0.040437888354063034,0.9850746393203735,0.00020000001
0.04548358544707298,0.9850746393203735,0.00020000001
0.05169275775551796,0.9850746393203735,0.00020000001
0.06933099031448364,0.9701492786407471,0.00020000001
0.13042427599430084,0.9701492786407471,0.00020000001
0.05601371452212334,0.9850746393203735,0.00020000001
0.044435836374759674,0.9850746393203735,0.00020000001
0.05249695107340813,0.9850746393203735,0.00020000001
0.0878923162817955,0.9701492786407471,0.00020000001
0.08486668765544891,0.9701492786407471,1e-04
0.03764989972114563,0.9850746393203735,1e-04
0.03734871745109558,0.9850746393203735,1e-04
0.07706510275602341,0.9701492786407471,1e-04
0.03857233747839928,0.9850746393203735,1e-04
0.040157463401556015,0.9850746393203735,1e-04
0.06406815350055695,0.9701492786407471,1e-04
0.043976493179798126,0.9850746393203735,1e-04
0.0842646136879921,0.9552238583564758,1e-04
0.04768320173025131,0.9850746393203735,1e-04
0.051828451454639435,0.9850746393203735,1e-04
0.058820389211177826,0.9850746393203735,1e-04
0.060391463339328766,0.9850746393203735,1e-04
0.06122102215886116,0.9850746393203735,1e-04
0.06277581304311752,0.9850746393203735,1e-04
0.06301840394735336,0.9850746393203735,1e-04
0.06287822127342224,0.9850746393203735,1e-04
0.062350545078516006,0.9850746393203735,1e-04
0.06035549193620682,0.9850746393203735,1e-04
0.058843936771154404,0.9850746393203735,1e-04
0.05726609006524086,0.9850746393203735,1e-04
0.05563914403319359,0.9850746393203735,1e-04
0.05257974937558174,0.9850746393203735,1e-04
0.07087524980306625,0.9701492786407471,1e-04
0.06496262550354004,0.9850746393203735,1e-04
0.04619230702519417,0.9850746393203735,1e-04
