loss,accuracy,lr
1.6248410940170288,0.30000001192092896,0.001
1.5055097341537476,0.30000001192092896,0.001
1.428968906402588,0.36666667461395264,0.001
1.3880958557128906,0.36666667461395264,0.001
1.3326270580291748,0.5,0.001
1.3304303884506226,0.46666666865348816,0.001
1.2769474983215332,0.46666666865348816,0.001
1.2916834354400635,0.36666667461395264,0.001
1.2270101308822632,0.5,0.001
1.261767029762268,0.5,0.001
1.2154083251953125,0.5333333611488342,0.001
1.1731783151626587,0.6000000238418579,0.001
1.1689633131027222,0.5333333611488342,0.001
1.2100683450698853,0.4333333373069763,0.001
1.1225736141204834,0.5333333611488342,0.001
1.1117243766784668,0.6000000238418579,0.001
1.109063744544983,0.5666666626930237,0.001
1.0847676992416382,0.5333333611488342,0.001
1.0926921367645264,0.6333333253860474,0.001
1.0531507730484009,0.6333333253860474,0.001
1.0657185316085815,0.6000000238418579,0.001
1.0424240827560425,0.5666666626930237,0.001
1.086691975593567,0.6333333253860474,0.001
1.015339970588684,0.6666666865348816,0.001
0.9990671873092651,0.6666666865348816,0.001
0.9899044036865234,0.699999988079071,0.001
1.001858115196228,0.699999988079071,0.001
0.9884588122367859,0.699999988079071,0.001
1.0112135410308838,0.699999988079071,0.001
1.0174140930175781,0.6000000238418579,0.001
0.9544035792350769,0.6333333253860474,0.001
0.9738383889198303,0.7666666507720947,0.001
0.9267727136611938,0.7666666507720947,0.001
0.9374765753746033,0.699999988079071,0.001
1.0119117498397827,0.6666666865348816,0.001
0.8979365229606628,0.800000011920929,0.001
0.9373041987419128,0.699999988079071,0.001
0.9377599358558655,0.7333333492279053,0.001
0.9140660762786865,0.7333333492279053,0.001
0.878840446472168,0.7333333492279053,0.001
0.859316885471344,0.7666666507720947,0.001
0.9135320782661438,0.7666666507720947,0.001
0.8609715700149536,0.7666666507720947,0.001
0.8582906723022461,0.800000011920929,0.001
0.8552247881889343,0.6666666865348816,0.001
0.8556550741195679,0.7333333492279053,0.001
0.8476495146751404,0.800000011920929,0.001
0.8502042293548584,0.7666666507720947,0.001
0.7962445616722107,0.8666666746139526,0.001
0.810352623462677,0.7333333492279053,0.001
0.8205762505531311,0.8333333134651184,0.001
0.7578125,0.8999999761581421,0.001
0.8099311590194702,0.8333333134651184,0.001
0.7679666876792908,0.800000011920929,0.001
0.7202674746513367,0.8333333134651184,0.001
0.7665156722068787,0.8333333134651184,0.001
0.7519958019256592,0.8666666746139526,0.001
0.7237346172332764,0.8666666746139526,0.001
0.7128421068191528,0.8666666746139526,0.001
0.7180500030517578,0.8666666746139526,0.001
0.7606602907180786,0.8666666746139526,0.001
0.73356693983078,0.800000011920929,0.001
0.7171192169189453,0.8333333134651184,0.001
0.7097683548927307,0.8333333134651184,0.001
0.7322828769683838,0.8333333134651184,0.001
0.7386170625686646,0.8333333134651184,0.001
0.7025038003921509,0.8333333134651184,0.001
0.6863768696784973,0.8333333134651184,0.001
0.7156079411506653,0.8333333134651184,0.001
0.6695188879966736,0.7666666507720947,0.001
0.6630926728248596,0.8666666746139526,0.001
0.6656185388565063,0.8666666746139526,0.001
0.6405747532844543,0.8999999761581421,0.001
0.6559404730796814,0.800000011920929,0.001
0.6229677796363831,0.8666666746139526,0.001
0.6318725943565369,0.8999999761581421,0.001
0.6200627684593201,0.8999999761581421,0.001
0.6093607544898987,0.8666666746139526,0.001
0.5844267010688782,0.8999999761581421,0.001
0.6223208904266357,0.8666666746139526,0.001
0.6068590879440308,0.8666666746139526,0.001
0.5573388338088989,0.8999999761581421,0.001
0.5403693914413452,0.8666666746139526,0.001
0.5438327193260193,0.8333333134651184,0.001
0.5599023103713989,0.8333333134651184,0.001
0.524757444858551,0.9333333373069763,0.001
0.5025172829627991,0.9333333373069763,0.001
0.5508006811141968,0.8999999761581421,0.001
0.5241104364395142,0.8999999761581421,0.001
0.47741901874542236,0.9333333373069763,0.001
0.5157285928726196,0.9333333373069763,0.001
0.4765142500400543,0.8999999761581421,0.001
0.5063890218734741,0.8666666746139526,0.001
0.5920345783233643,0.9333333373069763,0.001
0.5584707260131836,0.8666666746139526,0.001
0.5041787624359131,0.8666666746139526,0.001
0.4966845214366913,0.8999999761581421,0.001
0.5144274234771729,0.9333333373069763,0.001
0.5695604085922241,0.8333333134651184,0.001
0.5928614139556885,0.800000011920929,0.001
0.5132301449775696,0.8333333134651184,0.001
0.5209435820579529,0.8999999761581421,0.001
0.501263439655304,0.9666666388511658,0.00020000001
0.4751199185848236,0.9333333373069763,0.00020000001
0.4907849133014679,0.9333333373069763,0.00020000001
0.42514723539352417,0.9333333373069763,0.00020000001
0.43781083822250366,0.9333333373069763,0.00020000001
0.48536741733551025,0.8999999761581421,0.00020000001
0.41649818420410156,0.9333333373069763,0.00020000001
0.3913893699645996,0.9333333373069763,0.00020000001
0.414908230304718,0.8999999761581421,0.00020000001
0.4029010534286499,0.8999999761581421,0.00020000001
0.4084983468055725,0.9333333373069763,0.00020000001
0.3786331117153168,0.9333333373069763,0.00020000001
0.35932743549346924,0.9333333373069763,0.00020000001
0.3711749315261841,0.9333333373069763,0.00020000001
0.36930572986602783,0.9333333373069763,0.00020000001
0.398713618516922,0.8999999761581421,0.00020000001
0.3529125452041626,0.9666666388511658,0.00020000001
0.36553680896759033,0.9333333373069763,0.00020000001
0.35629698634147644,0.9666666388511658,0.00020000001
0.3741726875305176,0.9333333373069763,0.00020000001
0.35718637704849243,0.9666666388511658,0.00020000001
0.3387712240219116,0.9666666388511658,0.00020000001
0.3471326529979706,0.9666666388511658,0.00020000001
0.3418835997581482,0.9666666388511658,0.00020000001
0.37310314178466797,0.8999999761581421,0.00020000001
0.35327085852622986,0.9666666388511658,0.00020000001
0.3359447419643402,0.9666666388511658,0.00020000001
0.35282522439956665,0.8999999761581421,0.00020000001
0.43842628598213196,0.8999999761581421,0.00020000001
0.3428751230239868,0.9666666388511658,0.00020000001
0.3397461175918579,0.9333333373069763,0.00020000001
0.33757132291793823,0.9666666388511658,0.00020000001
0.32075440883636475,0.9666666388511658,0.00020000001
0.3261520266532898,0.9666666388511658,0.00020000001
0.41962480545043945,0.8999999761581421,0.00020000001
0.32970988750457764,0.9333333373069763,0.00020000001
0.3202592730522156,0.9333333373069763,0.00020000001
0.33187034726142883,0.9666666388511658,0.00020000001
0.3520621657371521,0.9666666388511658,0.00020000001
0.36624062061309814,0.9666666388511658,0.00020000001
0.3112174868583679,0.9666666388511658,0.00020000001
0.3388308882713318,0.9666666388511658,0.00020000001
0.31943801045417786,0.9666666388511658,0.00020000001
0.3182182312011719,0.9666666388511658,0.00020000001
0.31571853160858154,0.9666666388511658,0.00020000001
0.3904302716255188,0.8999999761581421,0.00020000001
0.3155401051044464,0.9666666388511658,0.00020000001
0.30330008268356323,0.9666666388511658,0.00020000001
0.3023574948310852,0.9666666388511658,0.00020000001
0.3071049749851227,0.9666666388511658,0.00020000001
0.2989354133605957,0.9666666388511658,0.00020000001
0.2985289394855499,0.9666666388511658,0.00020000001
0.3156639039516449,0.9666666388511658,0.00020000001
0.34905195236206055,0.9333333373069763,0.00020000001
0.31533050537109375,0.9333333373069763,0.00020000001
0.3037583529949188,0.9333333373069763,0.00020000001
0.28872114419937134,0.9666666388511658,0.00020000001
0.34280645847320557,0.9666666388511658,0.00020000001
0.2879946827888489,0.9666666388511658,0.00020000001
0.3568306863307953,0.8999999761581421,0.00020000001
0.34946903586387634,0.9666666388511658,0.00020000001
0.3105948865413666,0.9333333373069763,0.00020000001
0.3039298355579376,0.9666666388511658,0.00020000001
0.30694493651390076,0.8999999761581421,0.00020000001
0.2852902114391327,0.9666666388511658,0.00020000001
0.2961244285106659,0.9666666388511658,0.00020000001
0.26703500747680664,1.0,0.00020000001
0.32660987973213196,0.9333333373069763,0.00020000001
0.27412572503089905,0.9666666388511658,0.00020000001
0.3080926239490509,0.9333333373069763,0.00020000001
0.2786208391189575,0.9666666388511658,0.00020000001
0.2812081575393677,0.9666666388511658,0.00020000001
0.27192142605781555,0.9666666388511658,0.00020000001
0.3003276586532593,0.9666666388511658,0.00020000001
0.2915055453777313,0.9666666388511658,0.00020000001
0.3729339838027954,0.9333333373069763,0.00020000001
0.2661149203777313,0.9666666388511658,0.00020000001
0.2891094982624054,0.9666666388511658,0.00020000001
0.26068517565727234,0.9666666388511658,0.00020000001
0.28048622608184814,0.9666666388511658,0.00020000001
0.25534456968307495,0.9666666388511658,0.00020000001
0.28727033734321594,0.9666666388511658,0.00020000001
0.33327171206474304,0.9333333373069763,0.00020000001
0.25884976983070374,0.9666666388511658,0.00020000001
0.3064778745174408,0.9666666388511658,0.00020000001
0.32053864002227783,0.9666666388511658,0.00020000001
