loss,accuracy,lr
1.224800705909729,0.3611111044883728,0.001
0.7649008631706238,0.6388888955116272,0.001
0.694484293460846,0.6666666865348816,0.001
0.5952703952789307,0.8888888955116272,0.001
0.5647332668304443,0.8611111044883728,0.001
0.47451502084732056,0.8888888955116272,0.001
0.4581213593482971,0.9166666865348816,0.001
0.4330504834651947,0.7777777910232544,0.001
0.3679750859737396,0.8333333134651184,0.001
0.38361334800720215,0.8333333134651184,0.001
0.2724670171737671,0.9444444179534912,0.001
0.3208363354206085,0.9166666865348816,0.001
0.22795288264751434,0.9722222089767456,0.001
0.33488211035728455,0.8888888955116272,0.001
0.255480021238327,0.9444444179534912,0.001
0.19608254730701447,0.9722222089767456,0.001
0.17473940551280975,0.9722222089767456,0.001
0.1576770544052124,0.9444444179534912,0.001
0.13776902854442596,1.0,0.001
0.11651702970266342,0.9722222089767456,0.001
0.06987735629081726,1.0,0.001
0.08617518842220306,1.0,0.001
0.06796719133853912,1.0,0.001
0.05983487144112587,1.0,0.001
0.06969783455133438,1.0,0.001
0.03614788502454758,1.0,0.001
0.05923959240317345,1.0,0.001
0.03284035623073578,1.0,0.001
0.056095659732818604,1.0,0.001
0.06580919772386551,0.9722222089767456,0.001
0.0510140061378479,1.0,0.001
0.157819926738739,0.9444444179534912,0.001
0.34245261549949646,0.9166666865348816,0.001
0.30187058448791504,0.9166666865348816,0.001
0.17039340734481812,0.9722222089767456,0.001
0.2416088879108429,0.9444444179534912,0.001
0.15194480121135712,0.9722222089767456,0.001
0.13592468202114105,0.9722222089767456,0.001
0.1859363466501236,0.9444444179534912,0.00020000001
0.12972640991210938,1.0,0.00020000001
0.10240545868873596,1.0,0.00020000001
0.12988990545272827,0.9722222089767456,0.00020000001
0.15089908242225647,0.9722222089767456,0.00020000001
0.09993401169776917,1.0,0.00020000001
0.0758194625377655,1.0,0.00020000001
0.11636362969875336,1.0,0.00020000001
0.06516936421394348,1.0,0.00020000001
0.06492689996957779,1.0,0.00020000001
0.09553762525320053,0.9722222089767456,1e-04
0.13902918994426727,0.9444444179534912,1e-04
0.0675388053059578,1.0,1e-04
0.0800476223230362,1.0,1e-04
0.0899864137172699,0.9722222089767456,1e-04
0.052104510366916656,1.0,1e-04
0.11608032137155533,0.9722222089767456,1e-04
0.06428783386945724,1.0,1e-04
0.09863018244504929,0.9722222089767456,1e-04
0.06488847732543945,1.0,1e-04
0.053995922207832336,1.0,1e-04
0.04360686242580414,1.0,1e-04
0.04636351019144058,1.0,1e-04
0.039151083678007126,1.0,1e-04
0.035722095519304276,1.0,1e-04
0.045177314430475235,1.0,1e-04
0.05780022591352463,1.0,1e-04
0.040052205324172974,1.0,1e-04
0.03615422919392586,1.0,1e-04
0.050612833350896835,1.0,1e-04
0.03281733766198158,1.0,1e-04
0.10497518628835678,1.0,1e-04
0.03287488967180252,1.0,1e-04
0.04841163754463196,1.0,1e-04
0.05596344918012619,1.0,1e-04
0.05587445944547653,1.0,1e-04
0.045484691858291626,1.0,1e-04
0.04136473685503006,1.0,1e-04
0.02755046635866165,1.0,1e-04
0.03561783954501152,1.0,1e-04
0.07915941625833511,0.9722222089767456,1e-04
0.06608537584543228,1.0,1e-04
0.04428335651755333,1.0,1e-04
0.09494376927614212,1.0,1e-04
0.19239655137062073,0.9166666865348816,1e-04
0.09826277196407318,0.9722222089767456,1e-04
0.0287824347615242,1.0,1e-04
0.06926419585943222,0.9722222089767456,1e-04
0.05578549578785896,1.0,1e-04
0.057162947952747345,1.0,1e-04
0.05309920385479927,1.0,1e-04
0.042153000831604004,1.0,1e-04
0.0358743742108345,1.0,1e-04
0.053506724536418915,1.0,1e-04
0.02997324801981449,1.0,1e-04
0.0430075079202652,1.0,1e-04
0.05643685534596443,1.0,1e-04
0.026887651532888412,1.0,1e-04
0.05506528168916702,1.0,1e-04
0.025208720937371254,1.0,1e-04
0.04967175051569939,1.0,1e-04
0.030756257474422455,1.0,1e-04
0.036135122179985046,1.0,1e-04
0.040558330714702606,1.0,1e-04
0.026998423039913177,1.0,1e-04
0.03875507786870003,1.0,1e-04
