loss,accuracy,lr
1.4399869441986084,0.23333333432674408,0.001
1.3364689350128174,0.28333333134651184,0.001
1.2844425439834595,0.4833333194255829,0.001
1.2403953075408936,0.6166666746139526,0.001
1.186200499534607,0.7166666388511658,0.001
1.1896573305130005,0.6666666865348816,0.001
1.1178840398788452,0.6833333373069763,0.001
1.0579053163528442,0.699999988079071,0.001
1.037204384803772,0.6833333373069763,0.001
0.9532736539840698,0.7666666507720947,0.001
0.9221356511116028,0.75,0.001
0.9008280634880066,0.7833333611488342,0.001
0.9035508036613464,0.7166666388511658,0.001
0.8165032863616943,0.8333333134651184,0.001
0.8108343482017517,0.7166666388511658,0.001
0.750788152217865,0.7833333611488342,0.001
0.7574194669723511,0.8333333134651184,0.001
0.7254425883293152,0.7833333611488342,0.001
0.6868572235107422,0.8166666626930237,0.001
0.730224609375,0.7333333492279053,0.001
0.6524414420127869,0.8333333134651184,0.001
0.6427400708198547,0.8500000238418579,0.001
0.6215851306915283,0.8166666626930237,0.001
0.5824373960494995,0.8666666746139526,0.001
0.5766050815582275,0.8166666626930237,0.001
0.5806191563606262,0.8333333134651184,0.001
0.5670059323310852,0.8666666746139526,0.001
0.5282369256019592,0.8500000238418579,0.001
0.5641716718673706,0.8999999761581421,0.001
0.5266981720924377,0.8666666746139526,0.001
0.5139027833938599,0.8833333253860474,0.001
0.5563586354255676,0.8500000238418579,0.001
0.5245079398155212,0.8333333134651184,0.001
0.5087347626686096,0.7833333611488342,0.001
0.47618618607521057,0.8833333253860474,0.001
0.4874137341976166,0.8833333253860474,0.001
0.40928924083709717,0.9666666388511658,0.001
0.39298856258392334,0.9333333373069763,0.001
0.41914042830467224,0.8999999761581421,0.001
0.3898003399372101,0.9166666865348816,0.001
0.38076502084732056,0.9666666388511658,0.001
0.3826785087585449,0.9333333373069763,0.001
0.40365633368492126,0.9166666865348816,0.001
0.36727744340896606,0.949999988079071,0.001
0.37145450711250305,0.949999988079071,0.001
0.3795819580554962,0.949999988079071,0.001
0.39841988682746887,0.9166666865348816,0.001
0.37183448672294617,0.9333333373069763,0.001
0.3520025312900543,0.9333333373069763,0.001
0.30174490809440613,0.9666666388511658,0.001
0.3058205246925354,0.9333333373069763,0.001
0.3093167245388031,0.949999988079071,0.001
0.30033740401268005,0.9666666388511658,0.001
0.29538494348526,0.949999988079071,0.001
0.257309228181839,0.9833333492279053,0.001
0.2500215470790863,0.9833333492279053,0.001
0.2597755789756775,0.9833333492279053,0.001
0.2462034821510315,0.9833333492279053,0.001
0.2566617727279663,0.9666666388511658,0.001
0.25267356634140015,0.9666666388511658,0.001
0.20895670354366302,0.9666666388511658,0.001
0.23809032142162323,0.9833333492279053,0.001
0.2087835669517517,0.9833333492279053,0.001
0.26509588956832886,0.9666666388511658,0.001
0.2685264050960541,0.949999988079071,0.001
0.24222621321678162,0.9833333492279053,0.001
0.22503073513507843,0.9666666388511658,0.001
0.23461684584617615,1.0,0.001
0.2376524657011032,0.9666666388511658,0.001
0.26905515789985657,0.9666666388511658,0.001
0.21382413804531097,0.9833333492279053,0.001
0.19558069109916687,0.9833333492279053,0.001
0.1970023214817047,0.9666666388511658,0.001
0.1982763260602951,0.9833333492279053,0.001
0.15729179978370667,0.9833333492279053,0.001
0.1681770533323288,1.0,0.001
0.15091578662395477,0.9833333492279053,0.001
0.1415262520313263,1.0,0.001
0.16011686623096466,1.0,0.001
0.12710921466350555,1.0,0.001
0.1352536827325821,0.9833333492279053,0.001
0.12923701107501984,0.9833333492279053,0.001
0.11345947533845901,1.0,0.001
0.1472971886396408,0.9833333492279053,0.001
0.11595717817544937,1.0,0.001
0.18872809410095215,0.9833333492279053,0.001
0.15107259154319763,1.0,0.001
0.1634463220834732,1.0,0.001
0.17931674420833588,1.0,0.001
0.19311454892158508,0.9833333492279053,0.001
0.1540496051311493,0.9833333492279053,0.001
0.16988888382911682,0.9833333492279053,0.001
0.15978924930095673,0.9833333492279053,0.001
0.09767573326826096,1.0,0.00020000001
0.11182832717895508,0.9833333492279053,0.00020000001
0.08567840605974197,1.0,0.00020000001
0.08962872624397278,1.0,0.00020000001
0.08132726699113846,1.0,0.00020000001
0.08166183531284332,1.0,0.00020000001
0.07850269228219986,1.0,0.00020000001
0.06702734529972076,1.0,0.00020000001
0.06815676391124725,1.0,0.00020000001
0.08274755626916885,1.0,0.00020000001
0.06975676119327545,1.0,0.00020000001
0.0843532532453537,1.0,0.00020000001
0.08002588152885437,1.0,0.00020000001
0.07798299938440323,1.0,0.00020000001
0.0899057611823082,1.0,0.00020000001
0.06990598142147064,1.0,0.00020000001
0.08559875190258026,1.0,0.00020000001
0.08476393669843674,1.0,0.00020000001
0.08772466331720352,1.0,1e-04
0.06753913313150406,1.0,1e-04
0.07876275479793549,1.0,1e-04
0.06386414170265198,1.0,1e-04
0.056990884244441986,1.0,1e-04
0.07900922000408173,1.0,1e-04
0.05761868506669998,1.0,1e-04
0.06578628718852997,1.0,1e-04
0.08604118227958679,1.0,1e-04
0.0670541375875473,1.0,1e-04
0.06701510399580002,1.0,1e-04
0.06480678170919418,1.0,1e-04
0.08452869206666946,1.0,1e-04
0.054282296448946,1.0,1e-04
0.09294327348470688,1.0,1e-04
0.05609039589762688,1.0,1e-04
0.05959765240550041,1.0,1e-04
0.07577367126941681,1.0,1e-04
0.05937327444553375,1.0,1e-04
0.06712684780359268,1.0,1e-04
0.07784166187047958,1.0,1e-04
0.050859373062849045,1.0,1e-04
0.06738867610692978,1.0,1e-04
0.07227227836847305,1.0,1e-04
0.06337098032236099,1.0,1e-04
0.07161573320627213,1.0,1e-04
0.07273565977811813,1.0,1e-04
0.049825675785541534,1.0,1e-04
0.061839643865823746,1.0,1e-04
0.0906321331858635,1.0,1e-04
0.06864484399557114,1.0,1e-04
0.06811225414276123,1.0,1e-04
0.06905124336481094,1.0,1e-04
0.051336679607629776,1.0,1e-04
0.05979178473353386,1.0,1e-04
0.05706063657999039,1.0,1e-04
0.050773464143276215,1.0,1e-04
0.05767710134387016,1.0,1e-04
0.07415499538183212,1.0,1e-04
0.07591696083545685,1.0,1e-04
0.07584976404905319,1.0,1e-04
0.060787227004766464,1.0,1e-04
0.08265873789787292,1.0,1e-04
0.07052988559007645,1.0,1e-04
0.05876588821411133,1.0,1e-04
0.057183656841516495,1.0,1e-04
0.07095389068126678,1.0,1e-04
0.0672014057636261,1.0,1e-04
0.05861155316233635,1.0,1e-04
0.05686591565608978,1.0,1e-04
0.06000164896249771,1.0,1e-04
0.11851155012845993,1.0,1e-04
0.05610135570168495,1.0,1e-04
0.04820522293448448,1.0,1e-04
0.04955384507775307,1.0,1e-04
0.08139141649007797,1.0,1e-04
0.06096114218235016,1.0,1e-04
0.06073598563671112,1.0,1e-04
0.05209839716553688,1.0,1e-04
0.04862777888774872,1.0,1e-04
0.04336385428905487,1.0,1e-04
0.07385366410017014,1.0,1e-04
0.06033039838075638,1.0,1e-04
0.07372299581766129,1.0,1e-04
0.07297264039516449,1.0,1e-04
0.06211825832724571,1.0,1e-04
0.0809313952922821,1.0,1e-04
0.06066451594233513,1.0,1e-04
0.06248337775468826,1.0,1e-04
0.05536575987935066,1.0,1e-04
0.05046846717596054,1.0,1e-04
0.05317237228155136,1.0,1e-04
0.06513800472021103,1.0,1e-04
0.058063071221113205,1.0,1e-04
0.04624105989933014,1.0,1e-04
0.07328261435031891,1.0,1e-04
0.049129925668239594,1.0,1e-04
0.05834614858031273,1.0,1e-04
0.050194259732961655,1.0,1e-04
0.04355188086628914,1.0,1e-04
0.06047474220395088,1.0,1e-04
0.043378476053476334,1.0,1e-04
0.05239541828632355,1.0,1e-04
0.04756356403231621,1.0,1e-04
0.04272426664829254,1.0,1e-04
0.05010182410478592,1.0,1e-04
0.05423611029982567,1.0,1e-04
0.04186129570007324,1.0,1e-04
0.04290724918246269,1.0,1e-04
0.0768258273601532,1.0,1e-04
0.04068157449364662,1.0,1e-04
0.056815750896930695,1.0,1e-04
0.04271470755338669,1.0,1e-04
0.07320158183574677,1.0,1e-04
0.04610400274395943,1.0,1e-04
0.05108658969402313,1.0,1e-04
0.0434383824467659,1.0,1e-04
0.05308378487825394,1.0,1e-04
0.0540495328605175,1.0,1e-04
0.05250406265258789,1.0,1e-04
0.05404255539178848,1.0,1e-04
0.06042860448360443,1.0,1e-04
0.04340269789099693,1.0,1e-04
0.07711369544267654,1.0,1e-04
0.04864930361509323,1.0,1e-04
0.0393332801759243,1.0,1e-04
0.050011470913887024,1.0,1e-04
0.04301895946264267,1.0,1e-04
0.07236271351575851,1.0,1e-04
0.042617734521627426,1.0,1e-04
0.061911020427942276,1.0,1e-04
0.049610164016485214,1.0,1e-04
0.046663250774145126,1.0,1e-04
0.05312027782201767,1.0,1e-04
0.06107208877801895,1.0,1e-04
0.043477218598127365,1.0,1e-04
0.03880568966269493,1.0,1e-04
0.060666635632514954,1.0,1e-04
0.05053330212831497,1.0,1e-04
0.045281488448381424,1.0,1e-04
0.0747331753373146,1.0,1e-04
0.052823565900325775,1.0,1e-04
0.04862954467535019,1.0,1e-04
0.05532791092991829,1.0,1e-04
0.06245465576648712,1.0,1e-04
0.0566580705344677,1.0,1e-04
0.05287740379571915,1.0,1e-04
0.04814111441373825,1.0,1e-04
0.04264361038804054,1.0,1e-04
0.05268428102135658,1.0,1e-04
0.03925293684005737,1.0,1e-04
0.05655854567885399,1.0,1e-04
0.04292893037199974,1.0,1e-04
0.03452732786536217,1.0,1e-04
