loss,accuracy,lr
0.6180536150932312,0.6399999856948853,0.001
0.5789892673492432,0.6800000071525574,0.001
0.5420627593994141,0.7160000205039978,0.001
0.5424963235855103,0.7160000205039978,0.001
0.5453319549560547,0.7480000257492065,0.001
0.4944715201854706,0.7599999904632568,0.001
0.46375328302383423,0.7799999713897705,0.001
0.46853888034820557,0.7919999957084656,0.001
0.49223023653030396,0.7559999823570251,0.001
0.47649264335632324,0.7760000228881836,0.001
0.4719012975692749,0.7839999794960022,0.001
0.43400537967681885,0.8040000200271606,0.001
0.45184093713760376,0.7839999794960022,0.001
0.43785399198532104,0.7960000038146973,0.001
0.4541682302951813,0.7919999957084656,0.001
0.4147323668003082,0.7960000038146973,0.001
0.40745776891708374,0.8159999847412109,0.001
0.4088541865348816,0.7960000038146973,0.001
0.39660459756851196,0.8119999766349792,0.001
0.37285709381103516,0.8360000252723694,0.001
0.39373308420181274,0.8159999847412109,0.001
0.37110635638237,0.8560000061988831,0.001
0.401887446641922,0.828000009059906,0.001
0.4156983196735382,0.8240000009536743,0.001
0.3577755093574524,0.8560000061988831,0.001
0.3679056465625763,0.8320000171661377,0.001
0.32831287384033203,0.8560000061988831,0.001
0.35850366950035095,0.8479999899864197,0.001
0.3612649440765381,0.8479999899864197,0.001
0.3986826241016388,0.7960000038146973,0.001
0.37250491976737976,0.8560000061988831,0.001
0.347137987613678,0.8360000252723694,0.001
0.3296509385108948,0.8600000143051147,0.001
0.3331034481525421,0.8600000143051147,0.001
0.31472960114479065,0.8799999952316284,0.001
0.2974691390991211,0.8640000224113464,0.001
0.308564156293869,0.8759999871253967,0.001
0.3517285883426666,0.8560000061988831,0.001
0.31833720207214355,0.8519999980926514,0.001
0.2782309651374817,0.8920000195503235,0.001
0.28477731347084045,0.871999979019165,0.001
0.2732914388179779,0.8679999709129333,0.001
0.2775839865207672,0.8920000195503235,0.001
0.25655439496040344,0.9120000004768372,0.001
0.28537485003471375,0.8840000033378601,0.001
0.2759983241558075,0.8799999952316284,0.001
0.28413718938827515,0.8999999761581421,0.001
0.347430944442749,0.871999979019165,0.001
0.32620781660079956,0.843999981880188,0.001
0.27544453740119934,0.8679999709129333,0.001
0.3008394241333008,0.8679999709129333,0.001
0.26305991411209106,0.9039999842643738,0.001
0.22720074653625488,0.9039999842643738,0.001
0.29262498021125793,0.8759999871253967,0.001
0.2573089897632599,0.8920000195503235,0.001
0.24648234248161316,0.9079999923706055,0.001
0.22714780271053314,0.9200000166893005,0.001
0.25876951217651367,0.8999999761581421,0.001
0.2536107897758484,0.8880000114440918,0.001
0.30029046535491943,0.8679999709129333,0.001
0.3306175768375397,0.8479999899864197,0.001
0.3332650065422058,0.843999981880188,0.001
0.2957906723022461,0.9039999842643738,0.001
0.2650949954986572,0.8759999871253967,0.00020000001
0.21336857974529266,0.9160000085830688,0.00020000001
0.23859886825084686,0.9039999842643738,0.00020000001
0.19449473917484283,0.9559999704360962,0.00020000001
0.18896478414535522,0.9279999732971191,0.00020000001
0.2105596363544464,0.9240000247955322,0.00020000001
0.19662046432495117,0.9319999814033508,0.00020000001
0.1728506237268448,0.9319999814033508,0.00020000001
0.20343127846717834,0.9039999842643738,0.00020000001
0.17069801688194275,0.9319999814033508,0.00020000001
0.17373298108577728,0.9279999732971191,0.00020000001
0.1970735788345337,0.9480000138282776,0.00020000001
0.19119790196418762,0.9480000138282776,0.00020000001
0.1607310026884079,0.9440000057220459,0.00020000001
0.17457334697246552,0.9440000057220459,0.00020000001
0.18378813564777374,0.9319999814033508,0.00020000001
0.19295229017734528,0.9279999732971191,0.00020000001
0.17076244950294495,0.9319999814033508,0.00020000001
0.192109152674675,0.9240000247955322,0.00020000001
0.18841762840747833,0.9359999895095825,0.00020000001
0.1704639047384262,0.9399999976158142,0.00020000001
0.15497829020023346,0.9520000219345093,0.00020000001
0.15517620742321014,0.9520000219345093,0.00020000001
0.17413048446178436,0.9399999976158142,0.00020000001
0.14829303324222565,0.9480000138282776,0.00020000001
0.17140768468379974,0.9399999976158142,0.00020000001
0.14595742523670197,0.9639999866485596,0.00020000001
0.1525140404701233,0.9679999947547913,0.00020000001
0.13960379362106323,0.9559999704360962,0.00020000001
0.15965275466442108,0.9359999895095825,0.00020000001
0.17549073696136475,0.9399999976158142,0.00020000001
0.16232092678546906,0.9440000057220459,0.00020000001
0.14831481873989105,0.9520000219345093,0.00020000001
0.1521778553724289,0.9520000219345093,0.00020000001
0.15345235168933868,0.9440000057220459,0.00020000001
0.12899141013622284,0.9599999785423279,0.00020000001
0.15261104702949524,0.9440000057220459,0.00020000001
0.17295587062835693,0.9279999732971191,0.00020000001
0.150619238615036,0.9480000138282776,0.00020000001
0.18901202082633972,0.9359999895095825,0.00020000001
0.1418563276529312,0.9480000138282776,0.00020000001
0.14622549712657928,0.9480000138282776,0.00020000001
0.14493867754936218,0.9599999785423279,0.00020000001
0.1627425104379654,0.9399999976158142,0.00020000001
0.15928176045417786,0.9399999976158142,0.00020000001
0.12016826122999191,0.9679999947547913,0.00020000001
0.12598642706871033,0.9559999704360962,0.00020000001
0.13881900906562805,0.9520000219345093,0.00020000001
0.16682954132556915,0.9440000057220459,0.00020000001
0.15554867684841156,0.9399999976158142,0.00020000001
0.13416193425655365,0.9639999866485596,0.00020000001
0.11337222903966904,0.9679999947547913,0.00020000001
0.11723345518112183,0.972000002861023,0.00020000001
0.11808154731988907,0.9679999947547913,0.00020000001
0.12200578302145004,0.9480000138282776,0.00020000001
0.1244751587510109,0.9639999866485596,0.00020000001
0.11808834969997406,0.972000002861023,0.00020000001
0.1196058839559555,0.9679999947547913,0.00020000001
0.13539396226406097,0.9480000138282776,0.00020000001
0.16106073558330536,0.9279999732971191,0.00020000001
0.12440333515405655,0.9480000138282776,0.00020000001
0.14329108595848083,0.9480000138282776,0.00020000001
0.14752493798732758,0.9440000057220459,1e-04
0.12882685661315918,0.9679999947547913,1e-04
0.10811834782361984,0.972000002861023,1e-04
0.1168784350156784,0.9599999785423279,1e-04
0.11861086636781693,0.9599999785423279,1e-04
0.13941042125225067,0.9480000138282776,1e-04
0.10493899881839752,0.9679999947547913,1e-04
0.10652510821819305,0.9679999947547913,1e-04
0.13935871422290802,0.9440000057220459,1e-04
0.14147229492664337,0.9480000138282776,1e-04
0.14009584486484528,0.9440000057220459,1e-04
0.10313039273023605,0.9760000109672546,1e-04
0.11030252277851105,0.9760000109672546,1e-04
0.10620465129613876,0.9760000109672546,1e-04
0.102018803358078,0.9679999947547913,1e-04
0.12809088826179504,0.9599999785423279,1e-04
0.1137579008936882,0.9760000109672546,1e-04
0.11111850291490555,0.9599999785423279,1e-04
0.09504213184118271,0.9800000190734863,1e-04
0.12525607645511627,0.9679999947547913,1e-04
0.12341831624507904,0.9559999704360962,1e-04
0.11441439390182495,0.9760000109672546,1e-04
0.09251558780670166,0.9800000190734863,1e-04
0.11343471705913544,0.9679999947547913,1e-04
0.10222397744655609,0.972000002861023,1e-04
0.08446402102708817,0.9800000190734863,1e-04
0.09413285553455353,0.9800000190734863,1e-04
0.11429626494646072,0.972000002861023,1e-04
0.12943698465824127,0.9520000219345093,1e-04
0.0897207036614418,0.9760000109672546,1e-04
0.09350817650556564,0.9879999756813049,1e-04
