loss,accuracy,lr
0.6236258149147034,0.675000011920929,0.001
0.5629101395606995,0.7149999737739563,0.001
0.5484306812286377,0.7233333587646484,0.001
0.49467965960502625,0.7933333516120911,0.001
0.4775140881538391,0.7883333563804626,0.001
0.43345555663108826,0.8183333277702332,0.001
0.43467411398887634,0.8116666674613953,0.001
0.41307464241981506,0.8266666531562805,0.001
0.4109758138656616,0.8333333134651184,0.001
0.38979285955429077,0.8366666436195374,0.001
0.388251394033432,0.8416666388511658,0.001
0.3727376163005829,0.8500000238418579,0.001
0.38946276903152466,0.8333333134651184,0.001
0.3349546194076538,0.875,0.001
0.3162477910518646,0.8849999904632568,0.001
0.3520756661891937,0.8616666793823242,0.001
0.35522618889808655,0.8583333492279053,0.001
0.3476075828075409,0.8399999737739563,0.001
0.34288597106933594,0.8516666889190674,0.001
0.32061439752578735,0.871666669845581,0.001
0.30121058225631714,0.8816666603088379,0.001
0.30994418263435364,0.8849999904632568,0.001
0.2869115471839905,0.8866666555404663,0.001
0.3587978184223175,0.8650000095367432,0.001
0.3380090892314911,0.8533333539962769,0.001
0.30200380086898804,0.8949999809265137,0.001
0.33320221304893494,0.875,0.001
0.2721584439277649,0.9016666412353516,0.001
0.2832739055156708,0.8999999761581421,0.001
0.2975480258464813,0.8833333253860474,0.001
0.27963656187057495,0.8933333158493042,0.001
0.24688483774662018,0.903333306312561,0.001
0.25275474786758423,0.903333306312561,0.001
0.2830906808376312,0.8833333253860474,0.001
0.27312952280044556,0.8883333206176758,0.001
0.23671284317970276,0.92166668176651,0.001
0.21405255794525146,0.925000011920929,0.001
0.1882224977016449,0.9366666674613953,0.001
0.24538849294185638,0.9066666960716248,0.001
0.24472855031490326,0.8883333206176758,0.001
0.24042104184627533,0.8999999761581421,0.001
0.23588010668754578,0.9100000262260437,0.001
0.19341440498828888,0.9266666769981384,0.001
0.20527061820030212,0.9133333563804626,0.001
0.18724942207336426,0.9266666769981384,0.001
0.3385869860649109,0.8550000190734863,0.001
0.24914482235908508,0.9083333611488342,0.001
0.20968124270439148,0.9150000214576721,0.001
0.1949589103460312,0.925000011920929,0.001
0.17149172723293304,0.925000011920929,0.001
0.16680170595645905,0.9333333373069763,0.001
0.19849152863025665,0.9333333373069763,0.001
0.2019369751214981,0.9166666865348816,0.001
0.19851279258728027,0.9200000166893005,0.001
0.16607728600502014,0.9233333468437195,0.001
0.2386326789855957,0.9166666865348816,0.001
0.23175260424613953,0.9116666913032532,0.001
0.21097584068775177,0.9150000214576721,0.001
0.19317090511322021,0.9266666769981384,0.001
0.1556662768125534,0.9366666674613953,0.001
0.1487274467945099,0.9449999928474426,0.001
0.14320649206638336,0.9399999976158142,0.001
0.17808797955513,0.9333333373069763,0.001
0.12476184964179993,0.95333331823349,0.001
0.1602964699268341,0.9300000071525574,0.001
0.1454194039106369,0.9466666579246521,0.001
0.11452601104974747,0.9549999833106995,0.001
0.0928030014038086,0.9700000286102295,0.001
0.1329004019498825,0.9566666483879089,0.001
0.11624190211296082,0.9449999928474426,0.001
0.0933714434504509,0.9633333086967468,0.001
0.09447111189365387,0.9649999737739563,0.001
0.08191310614347458,0.971666693687439,0.001
0.09586033225059509,0.9549999833106995,0.001
0.10039465129375458,0.9583333134651184,0.001
0.12580753862857819,0.9466666579246521,0.001
0.09140357375144958,0.9666666388511658,0.001
0.08440631628036499,0.9666666388511658,0.001
0.06238669529557228,0.9766666889190674,0.001
0.10949986428022385,0.9683333039283752,0.001
0.1605723351240158,0.9416666626930237,0.001
0.20040202140808105,0.9233333468437195,0.001
0.1665256768465042,0.9383333325386047,0.001
0.12486090511083603,0.95333331823349,0.001
0.1162763312458992,0.9516666531562805,0.001
0.10065807402133942,0.9566666483879089,0.001
0.1089521124958992,0.9566666483879089,0.001
0.06355977058410645,0.9800000190734863,0.001
0.07985766977071762,0.9750000238418579,0.001
0.07329721748828888,0.971666693687439,0.00020000001
0.028983326628804207,0.9916666746139526,0.00020000001
0.025872915983200073,0.9983333349227905,0.00020000001
0.01442822813987732,0.9983333349227905,0.00020000001
0.02623129077255726,0.9900000095367432,0.00020000001
0.021225430071353912,0.9916666746139526,0.00020000001
0.02641940675675869,0.9916666746139526,0.00020000001
0.0159792248159647,0.996666669845581,0.00020000001
0.016184963285923004,0.9983333349227905,0.00020000001
0.009429729543626308,1.0,0.00020000001
0.010142739862203598,0.9983333349227905,0.00020000001
0.011672028340399265,0.9983333349227905,0.00020000001
0.01762964576482773,0.996666669845581,0.00020000001
0.007879672572016716,1.0,0.00020000001
0.01663065329194069,0.996666669845581,0.00020000001
0.009708749130368233,0.9983333349227905,0.00020000001
0.008552808314561844,1.0,0.00020000001
0.011957081034779549,0.996666669845581,0.00020000001
0.005634706933051348,1.0,0.00020000001
0.0056771887466311455,1.0,0.00020000001
0.006281679961830378,1.0,0.00020000001
0.003132836427539587,1.0,0.00020000001
0.006225075107067823,0.9983333349227905,0.00020000001
0.006432933732867241,1.0,0.00020000001
0.0068644811399281025,1.0,0.00020000001
0.013029791414737701,0.9950000047683716,0.00020000001
0.0051619126461446285,0.9983333349227905,0.00020000001
0.00408919109031558,1.0,0.00020000001
0.0018759197555482388,1.0,0.00020000001
0.005235512275248766,1.0,0.00020000001
0.005109078716486692,1.0,0.00020000001
0.002012808807194233,1.0,0.00020000001
0.0024496635887771845,1.0,0.00020000001
0.01679343357682228,0.9950000047683716,0.00020000001
0.06201663985848427,0.9800000190734863,0.00020000001
0.08538269996643066,0.9683333039283752,0.00020000001
0.04372294619679451,0.9833333492279053,0.00020000001
0.019660523161292076,0.9933333396911621,0.00020000001
0.015025491826236248,0.996666669845581,0.00020000001
0.020602108910679817,0.9916666746139526,1e-04
0.020711340010166168,0.9916666746139526,1e-04
0.018032347783446312,0.9950000047683716,1e-04
0.005733666475862265,1.0,1e-04
0.010120860300958157,0.9983333349227905,1e-04
0.016501499339938164,0.9950000047683716,1e-04
0.004237783141434193,1.0,1e-04
0.005782743915915489,0.9983333349227905,1e-04
