loss,accuracy,lr
2.240816116333008,0.23000000417232513,0.001
0.8317915201187134,0.8149999976158142,0.001
0.546048104763031,0.8650000095367432,0.001
0.3394964933395386,0.9200000166893005,0.001
0.1975431889295578,0.9850000143051147,0.001
0.15149343013763428,0.9750000238418579,0.001
0.1306421160697937,0.9900000095367432,0.001
0.0766025111079216,1.0,0.001
0.06530632823705673,0.9950000047683716,0.001
0.03868786245584488,0.9950000047683716,0.001
0.07186894863843918,0.9850000143051147,0.001
0.06489431113004684,0.9900000095367432,0.001
0.08989009261131287,0.9750000238418579,0.001
0.03784985467791557,1.0,0.001
0.049409884959459305,1.0,0.001
0.02580830827355385,1.0,0.001
0.0326547771692276,0.9950000047683716,0.001
0.08861450850963593,0.9900000095367432,0.001
0.09410513192415237,0.9800000190734863,0.001
0.12644697725772858,0.9750000238418579,0.001
0.05474478378891945,1.0,0.001
0.06260797381401062,0.9900000095367432,0.001
0.03443453460931778,0.9950000047683716,0.001
0.09856747835874557,0.9800000190734863,0.001
0.05055486783385277,0.9900000095367432,0.001
0.02996196039021015,1.0,0.001
0.02656521089375019,1.0,0.00020000001
0.03601393848657608,0.9950000047683716,0.00020000001
0.024340325966477394,1.0,0.00020000001
0.014988171868026257,1.0,0.00020000001
0.011995733715593815,1.0,0.00020000001
0.014604118652641773,1.0,0.00020000001
0.00954060535877943,1.0,0.00020000001
0.008415120653808117,1.0,0.00020000001
0.008066968061029911,1.0,0.00020000001
0.007018448319286108,1.0,0.00020000001
0.007093696389347315,1.0,0.00020000001
0.00952889584004879,1.0,0.00020000001
0.00509737990796566,1.0,0.00020000001
0.0053161573596298695,1.0,0.00020000001
0.006735163740813732,1.0,0.00020000001
0.008127773180603981,1.0,0.00020000001
0.0038393819704651833,1.0,0.00020000001
0.003936615772545338,1.0,0.00020000001
0.004136246629059315,1.0,0.00020000001
0.006608312018215656,1.0,0.00020000001
0.004080806393176317,1.0,0.00020000001
0.005506443791091442,1.0,0.00020000001
0.004850234370678663,1.0,0.00020000001
0.00411717314273119,1.0,0.00020000001
0.003020782954990864,1.0,0.00020000001
0.002855568192899227,1.0,0.00020000001
0.0032235675025731325,1.0,0.00020000001
0.0036776994820684195,1.0,0.00020000001
