loss,accuracy,lr
2.085371494293213,0.18831168115139008,0.001
1.3379595279693604,0.4545454680919647,0.001
1.1642811298370361,0.5714285969734192,0.001
1.0876667499542236,0.5844155550003052,0.001
1.070720911026001,0.5974025726318359,0.001
1.0175490379333496,0.6103895902633667,0.001
0.9972028136253357,0.6298701167106628,0.001
0.9880112409591675,0.6298701167106628,0.001
0.9954524040222168,0.5844155550003052,0.001
0.963639497756958,0.6558441519737244,0.001
0.9561679363250732,0.6103895902633667,0.001
0.9385942816734314,0.649350643157959,0.001
0.934985876083374,0.6363636255264282,0.001
0.9265331029891968,0.6558441519737244,0.001
0.9411036372184753,0.6168830990791321,0.001
0.9235082864761353,0.6168830990791321,0.001
0.9418524503707886,0.6233766078948975,0.001
0.9080896973609924,0.6688311696052551,0.001
0.8648166656494141,0.6688311696052551,0.001
0.8926349878311157,0.6363636255264282,0.001
0.8618456125259399,0.6753246784210205,0.001
0.857812762260437,0.6623376607894897,0.001
0.8353980183601379,0.6818181872367859,0.001
0.8226851224899292,0.6623376607894897,0.001
0.8525335192680359,0.6753246784210205,0.001
0.8446581959724426,0.6623376607894897,0.001
0.8226922750473022,0.7142857313156128,0.001
0.8047446012496948,0.6948052048683167,0.001
0.7839822769165039,0.6688311696052551,0.001
0.7629212141036987,0.7142857313156128,0.001
0.7229357361793518,0.7402597665786743,0.001
0.7228550314903259,0.7467532753944397,0.001
0.7071399092674255,0.7662337422370911,0.001
0.681133508682251,0.7467532753944397,0.001
0.7924255728721619,0.6818181872367859,0.001
0.7512058615684509,0.7532467246055603,0.001
0.7511323690414429,0.7207792401313782,0.001
0.7093257904052734,0.7207792401313782,0.001
0.7324202656745911,0.7207792401313782,0.001
0.688523530960083,0.7597402334213257,0.001
0.6275820732116699,0.7857142686843872,0.001
0.6630050539970398,0.7662337422370911,0.001
0.644828200340271,0.7727272510528564,0.001
0.6914436221122742,0.7532467246055603,0.001
0.5926323533058167,0.7727272510528564,0.001
0.5972593426704407,0.7922077775001526,0.001
0.5293065905570984,0.8246753215789795,0.001
0.5482487082481384,0.8116883039474487,0.001
0.6296321153640747,0.7402597665786743,0.001
0.564763069152832,0.7727272510528564,0.001
0.497707724571228,0.8311688303947449,0.001
0.472217321395874,0.8376623392105103,0.001
0.4068985879421234,0.9025974273681641,0.001
0.46090272068977356,0.8246753215789795,0.001
0.4726318120956421,0.8571428656578064,0.001
0.44548746943473816,0.8571428656578064,0.001
0.4885280728340149,0.798701286315918,0.001
0.41147226095199585,0.8701298832893372,0.001
0.37440818548202515,0.8831169009208679,0.001
0.2803541123867035,0.9090909361839294,0.001
0.289738267660141,0.9155844449996948,0.001
0.2982916235923767,0.9090909361839294,0.001
0.24843761324882507,0.9545454382896423,0.001
0.20440226793289185,0.9610389471054077,0.001
0.20603014528751373,0.948051929473877,0.001
0.21551860868930817,0.9545454382896423,0.001
0.220921128988266,0.9415584206581116,0.001
0.1819942742586136,0.9610389471054077,0.001
0.16195139288902283,0.9740259647369385,0.001
0.20685867965221405,0.948051929473877,0.001
0.16346441209316254,0.9805194735527039,0.001
0.1891506314277649,0.948051929473877,0.001
0.16694363951683044,0.948051929473877,0.001
0.25381550192832947,0.9415584206581116,0.001
0.2587404251098633,0.9090909361839294,0.001
0.24441008269786835,0.9155844449996948,0.001
0.28890207409858704,0.9285714030265808,0.001
0.24867120385169983,0.9350649118423462,0.001
0.24065271019935608,0.9740259647369385,0.001
0.23458391427993774,0.9350649118423462,0.00020000001
0.12407387048006058,0.9805194735527039,0.00020000001
0.09255173057317734,1.0,0.00020000001
0.0867844969034195,0.9935064911842346,0.00020000001
0.059606198221445084,1.0,0.00020000001
0.046987708657979965,1.0,0.00020000001
0.053847189992666245,1.0,0.00020000001
0.0571550652384758,1.0,0.00020000001
0.052066903561353683,1.0,0.00020000001
0.04870826378464699,1.0,0.00020000001
0.051357802003622055,1.0,0.00020000001
0.04926500841975212,1.0,0.00020000001
0.03415391221642494,1.0,0.00020000001
0.043683696538209915,1.0,0.00020000001
0.037895821034908295,1.0,0.00020000001
0.03325064107775688,1.0,0.00020000001
0.03189757838845253,1.0,0.00020000001
0.04545481875538826,0.9935064911842346,0.00020000001
0.028022073209285736,1.0,0.00020000001
0.030034322291612625,1.0,0.00020000001
0.03207236900925636,1.0,0.00020000001
0.028735866770148277,1.0,0.00020000001
0.029110465198755264,1.0,0.00020000001
0.02650667168200016,1.0,0.00020000001
0.023339074105024338,1.0,0.00020000001
0.022735925391316414,1.0,0.00020000001
0.025135714560747147,1.0,0.00020000001
0.03065849281847477,1.0,0.00020000001
0.02660803683102131,1.0,0.00020000001
0.0245516300201416,1.0,0.00020000001
0.0214936975389719,1.0,0.00020000001
0.02347048558294773,1.0,0.00020000001
0.02552185207605362,1.0,0.00020000001
0.027522558346390724,1.0,0.00020000001
0.02196326106786728,1.0,0.00020000001
0.01681644096970558,1.0,0.00020000001
0.022893095389008522,1.0,0.00020000001
0.021655842661857605,1.0,0.00020000001
0.020914142951369286,1.0,0.00020000001
0.018893297761678696,1.0,0.00020000001
0.01932932808995247,1.0,0.00020000001
0.020300449803471565,1.0,0.00020000001
0.016162391752004623,1.0,0.00020000001
0.023341655731201172,1.0,0.00020000001
0.01975785195827484,1.0,0.00020000001
0.017371172085404396,1.0,0.00020000001
0.015368531458079815,1.0,0.00020000001
0.02384968474507332,1.0,0.00020000001
0.017245719209313393,1.0,0.00020000001
0.015407353639602661,1.0,0.00020000001
0.014177755452692509,1.0,0.00020000001
0.018771354109048843,1.0,0.00020000001
0.0163342896848917,1.0,0.00020000001
0.013386481441557407,1.0,0.00020000001
0.01853915862739086,1.0,0.00020000001
0.013599617406725883,1.0,0.00020000001
0.017743419855833054,1.0,0.00020000001
0.013147360645234585,1.0,0.00020000001
0.01088759209960699,1.0,0.00020000001
0.019119711592793465,1.0,0.00020000001
0.018517466261982918,1.0,0.00020000001
0.013162213377654552,1.0,0.00020000001
0.0165182426571846,1.0,0.00020000001
0.016577133908867836,1.0,0.00020000001
0.01458780001848936,1.0,0.00020000001
0.018255824223160744,1.0,0.00020000001
0.014030835591256618,1.0,0.00020000001
0.01094705518335104,1.0,0.00020000001
0.025969235226511955,1.0,0.00020000001
0.01586535945534706,1.0,1e-04
0.013604601845145226,1.0,1e-04
0.01797492243349552,1.0,1e-04
0.011370490305125713,1.0,1e-04
0.011281733401119709,1.0,1e-04
0.01439437922090292,1.0,1e-04
0.012491527944803238,1.0,1e-04
0.01393065508455038,1.0,1e-04
0.012813125737011433,1.0,1e-04
0.013376486487686634,1.0,1e-04
0.017334556207060814,1.0,1e-04
0.011254638433456421,1.0,1e-04
0.018603047356009483,1.0,1e-04
0.012724286876618862,1.0,1e-04
0.010223271325230598,1.0,1e-04
