loss,accuracy,lr
2.04662823677063,0.44107142090797424,0.001
1.1761928796768188,0.8464285731315613,0.001
0.663514256477356,0.9267857074737549,0.001
0.4067915380001068,0.9589285850524902,0.001
0.2595215141773224,0.987500011920929,0.001
0.1770622283220291,0.9928571581840515,0.001
0.11648126691579819,0.9982143044471741,0.001
0.08861958235502243,1.0,0.001
0.05888688191771507,1.0,0.001
0.041289523243904114,1.0,0.001
0.035896480083465576,1.0,0.001
0.0281185545027256,1.0,0.001
0.022656647488474846,1.0,0.001
0.020753927528858185,1.0,0.001
0.017026187852025032,1.0,0.001
0.01524883322417736,1.0,0.001
0.01326077152043581,1.0,0.001
0.011096092872321606,1.0,0.001
0.009438683278858662,1.0,0.001
0.009511102922260761,1.0,0.001
0.008103937841951847,1.0,0.001
0.007884012535214424,1.0,0.001
0.007104314863681793,1.0,0.001
0.006349902134388685,1.0,0.001
0.006014623213559389,1.0,0.001
0.0048287189565598965,1.0,0.001
0.005576017312705517,1.0,0.001
0.004880863707512617,1.0,0.001
0.003979825880378485,1.0,0.001
0.0046454742550849915,1.0,0.001
0.0038991791661828756,1.0,0.001
0.00356842577457428,1.0,0.001
0.0030231436248868704,1.0,0.001
0.002921506529673934,1.0,0.001
0.0032887766137719154,1.0,0.001
0.002900289837270975,1.0,0.001
0.003025874961167574,1.0,0.001
0.0022960167843848467,1.0,0.001
0.0024590909015387297,1.0,0.001
0.0031378595158457756,1.0,0.001
0.0029114456847310066,1.0,0.001
0.0020251136738806963,1.0,0.001
0.001978534972295165,1.0,0.001
0.0017304153880104423,1.0,0.001
0.00223711971193552,1.0,0.001
0.0020760318730026484,1.0,0.001
0.0018796126823872328,1.0,0.001
0.001684505376033485,1.0,0.001
0.0014796452596783638,1.0,0.001
0.0013169965241104364,1.0,0.001
0.0014652147656306624,1.0,0.001
0.0016233437927439809,1.0,0.001
0.001475620549172163,1.0,0.001
0.0013898467877879739,1.0,0.001
0.0012535176938399673,1.0,0.001
0.0011416521156206727,1.0,0.001
0.0013274414232000709,1.0,0.001
0.0013783638132736087,1.0,0.001
0.001226351479999721,1.0,0.001
0.0009639319614507258,1.0,0.001
0.0012162125203758478,1.0,0.001
0.000978707685135305,1.0,0.001
0.0010568618308752775,1.0,0.001
0.0008231829269789159,1.0,0.001
0.0010775768896564841,1.0,0.001
0.0008243747870437801,1.0,0.001
0.0008585706818848848,1.0,0.001
