loss,accuracy,lr
2.163858652114868,0.264102578163147,0.001
1.5277212858200073,0.5410256385803223,0.001
1.2289460897445679,0.6384615302085876,0.001
1.0011094808578491,0.6717948913574219,0.001
0.8998235464096069,0.7179487347602844,0.001
0.7964790463447571,0.7615384459495544,0.001
0.9166885018348694,0.7128205299377441,0.001
0.6948872804641724,0.7435897588729858,0.001
0.5981994867324829,0.8358974456787109,0.001
0.5195549130439758,0.8564102649688721,0.001
0.48056983947753906,0.8564102649688721,0.001
0.42124199867248535,0.8769230842590332,0.001
0.5012518167495728,0.8589743375778198,0.001
0.5164690017700195,0.8564102649688721,0.001
0.5096552968025208,0.8487179279327393,0.001
0.471781849861145,0.8538461327552795,0.001
0.43103277683258057,0.8641025424003601,0.001
0.3962770402431488,0.8692307472229004,0.001
0.3376166820526123,0.892307698726654,0.001
0.31481143832206726,0.9025641083717346,0.001
0.28576910495758057,0.9153845906257629,0.001
0.2789389193058014,0.9410256147384644,0.001
0.33509641885757446,0.8999999761581421,0.001
0.27688920497894287,0.9333333373069763,0.001
0.22401542961597443,0.9589743614196777,0.001
0.19636774063110352,0.9615384340286255,0.001
0.15216772258281708,0.9820512533187866,0.001
0.11295796185731888,0.9846153855323792,0.001
0.14955975115299225,0.971794843673706,0.001
0.27622613310813904,0.9230769276618958,0.001
0.31455302238464355,0.9153845906257629,0.001
0.2613730728626251,0.9358974099159241,0.001
0.25640174746513367,0.9410256147384644,0.001
0.252061665058136,0.9410256147384644,0.001
0.24389100074768066,0.9307692050933838,0.001
0.19065287709236145,0.9589743614196777,0.001
0.15490172803401947,0.9743589758872986,0.001
0.1597813069820404,0.9538461565971375,0.001
0.13278242945671082,0.9743589758872986,0.00020000001
0.10853410512208939,0.9794871807098389,0.00020000001
0.09651489555835724,0.9948717951774597,0.00020000001
0.09146268665790558,0.9897435903549194,0.00020000001
0.0745399072766304,0.9974358677864075,0.00020000001
0.06682366877794266,0.9948717951774597,0.00020000001
0.06323636323213577,0.9948717951774597,0.00020000001
0.062207914888858795,0.9948717951774597,0.00020000001
0.06229473650455475,0.9948717951774597,0.00020000001
0.06473787128925323,0.9948717951774597,0.00020000001
0.05885098874568939,0.9948717951774597,0.00020000001
0.05633397772908211,0.9948717951774597,0.00020000001
0.047961145639419556,1.0,0.00020000001
0.0483698807656765,0.9948717951774597,0.00020000001
0.039757199585437775,0.9974358677864075,0.00020000001
0.052416227757930756,0.9948717951774597,0.00020000001
0.04512219503521919,0.9974358677864075,0.00020000001
0.06154780089855194,0.9948717951774597,0.00020000001
0.0659392699599266,0.9923076629638672,0.00020000001
0.06477173417806625,0.9948717951774597,0.00020000001
0.05360748618841171,0.9974358677864075,0.00020000001
0.05211351439356804,0.9948717951774597,0.00020000001
0.04670184850692749,0.9974358677864075,0.00020000001
0.043651897460222244,1.0,0.00020000001
0.03730747848749161,0.9974358677864075,0.00020000001
