loss,accuracy,lr
1.1757911443710327,0.3333333432674408,0.001
1.0802383422851562,0.4333333373069763,0.001
1.0402202606201172,0.6499999761581421,0.001
0.9973754286766052,0.6666666865348816,0.001
0.9310885071754456,0.75,0.001
0.887807309627533,0.9333333373069763,0.001
0.7877436280250549,0.6666666865348816,0.001
0.7802928686141968,0.6666666865348816,0.001
0.6920775771141052,0.6499999761581421,0.001
0.6515281796455383,0.7666666507720947,0.001
0.6060829162597656,0.7333333492279053,0.001
0.5798963904380798,0.7333333492279053,0.001
0.5487167239189148,0.9666666388511658,0.001
0.5180524587631226,0.9333333373069763,0.001
0.49269792437553406,0.9666666388511658,0.001
0.47249215841293335,0.9833333492279053,0.001
0.4469250440597534,0.9666666388511658,0.001
0.4312826097011566,0.8333333134651184,0.001
0.3983367383480072,1.0,0.001
0.37401050329208374,0.9833333492279053,0.001
0.3857024013996124,0.9833333492279053,0.001
0.35670626163482666,0.9666666388511658,0.001
0.3290337324142456,0.8999999761581421,0.001
0.2942545711994171,0.9833333492279053,0.001
0.30644384026527405,0.8999999761581421,0.001
0.2896847426891327,0.8999999761581421,0.001
0.2603905498981476,0.9166666865348816,0.001
0.23052658140659332,0.9833333492279053,0.001
0.21152597665786743,0.9833333492279053,0.001
0.2543445825576782,0.949999988079071,0.001
0.26570239663124084,0.9833333492279053,0.001
0.23999173939228058,0.9666666388511658,0.001
0.19120573997497559,1.0,0.001
0.17113924026489258,1.0,0.001
0.15753212571144104,1.0,0.001
0.15645238757133484,1.0,0.001
0.1231074333190918,1.0,0.001
0.10760845243930817,1.0,0.001
0.09630894660949707,1.0,0.001
0.08558575809001923,1.0,0.001
0.06624404340982437,1.0,0.001
0.056471023708581924,1.0,0.001
0.05936043709516525,1.0,0.001
0.051859401166439056,1.0,0.001
0.04315005615353584,1.0,0.001
0.03663511201739311,1.0,0.001
0.03418423980474472,1.0,0.001
0.03360744193196297,1.0,0.001
0.031661830842494965,1.0,0.001
0.02750334143638611,1.0,0.001
0.024356236681342125,1.0,0.001
0.02322525344789028,1.0,0.001
0.022032801061868668,1.0,0.001
0.019955480471253395,1.0,0.001
0.017227400094270706,1.0,0.001
0.015700427815318108,1.0,0.001
0.014910757541656494,1.0,0.001
0.014407715760171413,1.0,0.001
0.013834038749337196,1.0,0.001
0.012775367125868797,1.0,0.001
0.011961424723267555,1.0,0.001
0.010978811420500278,1.0,0.001
0.010360279120504856,1.0,0.001
0.009813233278691769,1.0,0.001
0.009326779283583164,1.0,0.001
0.00889499206095934,1.0,0.001
0.00832858495414257,1.0,0.001
0.007857205346226692,1.0,0.001
0.007381553295999765,1.0,0.001
0.007048984058201313,1.0,0.001
0.006852845661342144,1.0,0.001
0.006596709135919809,1.0,0.001
0.006309598684310913,1.0,0.001
0.005989360623061657,1.0,0.001
0.005804976914077997,1.0,0.001
0.005637012887746096,1.0,0.001
0.005416741129010916,1.0,0.001
0.005159907508641481,1.0,0.001
0.004923568572849035,1.0,0.001
0.004754439927637577,1.0,0.001
0.004534172359853983,1.0,0.001
0.004377636127173901,1.0,0.001
0.004259519279003143,1.0,0.001
0.00411455100402236,1.0,0.001
0.003998396452516317,1.0,0.001
0.003903597593307495,1.0,0.001
0.003778385929763317,1.0,0.001
0.0036591484677046537,1.0,0.001
0.0035535963252186775,1.0,0.001
0.0034448732621967793,1.0,0.001
0.003353351494297385,1.0,0.001
0.00327620399184525,1.0,0.001
0.0031779378186911345,1.0,0.001
0.003095592139288783,1.0,0.001
0.00302951131016016,1.0,0.001
0.0029507686849683523,1.0,0.001
0.002883482025936246,1.0,0.001
0.0028227895963937044,1.0,0.001
0.002751990221440792,1.0,0.001
0.002688047708943486,1.0,0.001
0.002633479190990329,1.0,0.001
0.00257880543358624,1.0,0.001
0.0025237356312572956,1.0,0.001
0.0024751077871769667,1.0,0.001
0.0024265958927571774,1.0,0.001
0.0023771971464157104,1.0,0.001
0.0023325441870838404,1.0,0.001
0.0022892439737915993,1.0,0.001
0.002246255287900567,1.0,0.001
0.0022039928007870913,1.0,0.001
0.002164519624784589,1.0,0.001
0.002125214086845517,1.0,0.001
0.002086041960865259,1.0,0.001
0.0020495306234806776,1.0,0.001
0.0020145964808762074,1.0,0.001
0.001980051165446639,1.0,0.001
0.0019475561566650867,1.0,0.001
0.0019160318188369274,1.0,0.001
0.0018843318102881312,1.0,0.001
0.0018542963080108166,1.0,0.001
0.0018248178530484438,1.0,0.001
0.0017960132099688053,1.0,0.001
0.0017686218488961458,1.0,0.001
0.0017409774009138346,1.0,0.001
0.0017138469265773892,1.0,0.001
0.0016877867747098207,1.0,0.001
0.00166201067622751,1.0,0.001
0.001637276029214263,1.0,0.001
0.0016133239259943366,1.0,0.001
0.0015895855613052845,1.0,0.001
0.0015671782894060016,1.0,0.001
0.001545095001347363,1.0,0.001
0.0015234139282256365,1.0,0.001
0.0015029296046122909,1.0,0.001
0.0014822607627138495,1.0,0.001
0.0014623230090364814,1.0,0.001
0.0014431211166083813,1.0,0.001
0.0014239656738936901,1.0,0.001
0.0014055682113394141,1.0,0.001
0.0013874642318114638,1.0,0.001
0.0013695483794435859,1.0,0.001
0.0013522329973056912,1.0,0.001
0.0013353636022657156,1.0,0.001
0.001318570924922824,1.0,0.001
0.001302422140724957,1.0,0.001
0.0012866216711699963,1.0,0.001
0.0012710237642750144,1.0,0.001
0.001255965675227344,1.0,0.001
0.0012412051437422633,1.0,0.001
0.0012266415869817138,1.0,0.001
0.0012126194778829813,1.0,0.001
0.0011987758334726095,1.0,0.001
0.0011851316085085273,1.0,0.001
0.0011719438480213284,1.0,0.001
0.001158877625130117,1.0,0.001
0.0011460428358986974,1.0,0.001
0.0011335441377013922,1.0,0.001
0.0011211910750716925,1.0,0.001
0.0011090087937191129,1.0,0.001
0.0010970633011311293,1.0,0.001
0.0010853196727111936,1.0,0.001
0.0010739529971033335,1.0,0.001
0.0010626839939504862,1.0,0.001
0.001051581115461886,1.0,0.001
0.001040792209096253,1.0,0.001
0.0010300520807504654,1.0,0.001
0.0010195557260885835,1.0,0.001
0.0010093317832797766,1.0,0.001
0.0009992622071877122,1.0,0.001
0.000989359337836504,1.0,0.001
0.000979725387878716,1.0,0.001
0.0009702566894702613,1.0,0.001
0.0009608892141841352,1.0,0.001
0.0009517678408883512,1.0,0.001
0.000942771730478853,1.0,0.001
0.0009339129901491106,1.0,0.001
0.0009252583840861917,1.0,0.001
0.0009166969684883952,1.0,0.001
0.0009082749602384865,1.0,0.001
0.0009000503923743963,1.0,0.001
0.0008919083629734814,1.0,0.00020000001
0.000890299619641155,1.0,0.00020000001
0.0008886787691153586,1.0,0.00020000001
0.0008870895835570991,1.0,0.00020000001
0.0008855185005813837,1.0,0.00020000001
0.0008839375805109739,1.0,0.00020000001
0.0008823548560030758,1.0,0.00020000001
0.0008808039128780365,1.0,0.00020000001
0.0008792508742772043,1.0,0.00020000001
0.0008777016773819923,1.0,0.00020000001
0.0008761623175814748,1.0,0.00020000001
0.0008746208623051643,1.0,0.00020000001
0.000873093435075134,1.0,0.00020000001
0.0008715622243471444,1.0,1e-04
0.0008707986562512815,1.0,1e-04
0.0008700230973772705,1.0,1e-04
0.0008692793780937791,1.0,1e-04
0.0008685236098244786,1.0,1e-04
0.0008677638252265751,1.0,1e-04
0.0008670021197758615,1.0,1e-04
0.0008662423933856189,1.0,1e-04
0.0008654845296405256,1.0,1e-04
0.0008647267823107541,1.0,1e-04
0.0008639749721623957,1.0,1e-04
0.0008632073877379298,1.0,1e-04
0.0008624714682810009,1.0,1e-04
0.000861701846588403,1.0,1e-04
0.0008609500946477056,1.0,1e-04
0.000860190368257463,1.0,1e-04
0.0008594465907663107,1.0,1e-04
0.000858676852658391,1.0,1e-04
0.0008579211425967515,1.0,1e-04
0.0008571614162065089,1.0,1e-04
0.0008564175805076957,1.0,1e-04
0.0008556459797546268,1.0,1e-04
0.0008549140766263008,1.0,1e-04
0.0008541523129679263,1.0,1e-04
0.0008533905493095517,1.0,1e-04
0.000852624827530235,1.0,1e-04
0.0008518789545632899,1.0,1e-04
0.0008511112537235022,1.0,1e-04
0.0008503414574079216,1.0,1e-04
0.000849581731017679,1.0,1e-04
0.0008488219464197755,1.0,1e-04
0.0008480681572109461,1.0,1e-04
0.0008473144262097776,1.0,1e-04
0.0008465486462228,1.0,1e-04
0.0008457750082015991,1.0,1e-04
0.0008450271561741829,1.0,1e-04
0.0008442614343948662,1.0,1e-04
0.0008435076451860368,1.0,1e-04
0.000842738023493439,1.0,1e-04
0.0008419762598350644,1.0,1e-04
0.0008412144961766899,1.0,1e-04
0.0008404526743106544,1.0,1e-04
0.0008396889315918088,1.0,1e-04
0.0008389331633225083,1.0,1e-04
0.0008381575462408364,1.0,1e-04
0.0008373917662538588,1.0,1e-04
0.000836620107293129,1.0,1e-04
0.0008358563063666224,1.0,1e-04
0.0008350825519300997,1.0,1e-04
0.000834318867418915,1.0,1e-04
0.0008335590246133506,1.0,1e-04
0.0008327853283844888,1.0,1e-04
0.0008320354390889406,1.0,1e-04
0.0008312558056786656,1.0,1e-04
0.00083049206295982,1.0,1e-04
0.0008297283202409744,1.0,1e-04
0.0008289665565825999,1.0,1e-04
0.0008282008348032832,1.0,1e-04
0.0008274232386611402,1.0,1e-04
0.0008266653749160469,1.0,1e-04
0.0008258997113443911,1.0,1e-04
0.0008251141989603639,1.0,1e-04
0.0008243583142757416,1.0,1e-04
0.0008235845598392189,1.0,1e-04
0.0008228148799389601,1.0,1e-04
0.0008220471208915114,1.0,1e-04
0.0008212754037231207,1.0,1e-04
0.0008204997284337878,1.0,1e-04
0.0008197299903258681,1.0,1e-04
0.0008189603686332703,1.0,1e-04
0.0008181866141967475,1.0,1e-04
0.00081742083420977,1.0,1e-04
0.0008166352054104209,1.0,1e-04
0.0008158694836311042,1.0,1e-04
0.0008150957291945815,1.0,1e-04
0.0008143199956975877,1.0,1e-04
0.0008135483949445188,1.0,1e-04
0.0008127766195684671,1.0,1e-04
0.0008119929698295891,1.0,1e-04
0.0008112113573588431,1.0,1e-04
0.0008104535518214107,1.0,1e-04
0.0008096678648144007,1.0,1e-04
0.0008088942850008607,1.0,1e-04
0.0008081145351752639,1.0,1e-04
0.0008073250646702945,1.0,1e-04
0.0008065532892942429,1.0,1e-04
0.000805773597676307,1.0,1e-04
0.0008050078758969903,1.0,1e-04
0.0008042341796681285,1.0,1e-04
0.0008034525089897215,1.0,1e-04
0.0008026569848880172,1.0,1e-04
0.0008018852677196264,1.0,1e-04
0.0008011115132831037,1.0,1e-04
0.0008003179682418704,1.0,1e-04
0.0007995502674020827,1.0,1e-04
0.0007987566059455276,1.0,1e-04
0.0007979829679243267,1.0,1e-04
0.0007971993181854486,1.0,1e-04
0.0007964176475070417,1.0,1e-04
0.0007956300396472216,1.0,1e-04
0.0007948484271764755,1.0,1e-04
0.0007940528448671103,1.0,1e-04
0.0007932810694910586,1.0,1e-04
0.0007924993406049907,1.0,1e-04
0.0007917137118056417,1.0,1e-04
0.0007909260457381606,1.0,1e-04
0.0007901404169388115,1.0,1e-04
0.0007893586298450828,1.0,1e-04
0.0007885691011324525,1.0,1e-04
0.0007877834141254425,1.0,1e-04
0.0007869779947213829,1.0,1e-04
0.0007862062775529921,1.0,1e-04
0.0007854186114855111,1.0,1e-04
0.0007846250082366168,1.0,1e-04
0.0007838353631086648,1.0,1e-04
0.0007830478134565055,1.0,1e-04
0.000782242335844785,1.0,1e-04
0.0007814468117430806,1.0,1e-04
0.0007806651410646737,1.0,1e-04
0.0007798735750839114,1.0,1e-04
0.0007790897507220507,1.0,1e-04
0.0007782882894389331,1.0,1e-04
0.0007775065605528653,1.0,1e-04
0.0007767089991830289,1.0,1e-04
