loss,accuracy,lr
1.2902278900146484,0.3333333432674408,0.001
1.058118224143982,0.5555555820465088,0.001
0.9458624720573425,0.6388888955116272,0.001
0.8779292106628418,0.6666666865348816,0.001
0.8250104188919067,0.6666666865348816,0.001
0.7802197933197021,0.6944444179534912,0.001
0.7413532733917236,0.6944444179534912,0.001
0.706608772277832,0.6944444179534912,0.001
0.677002489566803,0.7222222089767456,0.001
0.650833010673523,0.7222222089767456,0.001
0.627142608165741,0.7222222089767456,0.001
0.6057621836662292,0.7222222089767456,0.001
0.5850101709365845,0.7222222089767456,0.001
0.5643470287322998,0.75,0.001
0.5444275736808777,0.7777777910232544,0.001
0.5256503820419312,0.8333333134651184,0.001
0.5072882771492004,0.8611111044883728,0.001
0.48828771710395813,0.8888888955116272,0.001
0.46899065375328064,0.9166666865348816,0.001
0.4495586156845093,0.9166666865348816,0.001
0.42999282479286194,0.8888888955116272,0.001
0.4113956689834595,0.8888888955116272,0.001
0.39108437299728394,0.8888888955116272,0.001
0.3730999827384949,0.8888888955116272,0.001
0.3593836724758148,0.8888888955116272,0.001
0.34491780400276184,0.8888888955116272,0.001
0.32771313190460205,0.8888888955116272,0.001
0.3101511001586914,0.8888888955116272,0.001
0.2997714579105377,0.8888888955116272,0.001
0.2892470955848694,0.9166666865348816,0.001
0.2715827226638794,0.8888888955116272,0.001
0.2617226243019104,0.8888888955116272,0.001
0.25350672006607056,0.9166666865348816,0.001
0.23677103221416473,0.8888888955116272,0.001
0.22726985812187195,0.9166666865348816,0.001
0.2190437614917755,0.9444444179534912,0.001
0.20694150030612946,0.9444444179534912,0.001
0.19831357896327972,0.9444444179534912,0.001
0.18786627054214478,0.9722222089767456,0.001
0.17696334421634674,1.0,0.001
0.17223554849624634,1.0,0.001
0.16250035166740417,1.0,0.001
0.15187615156173706,1.0,0.001
0.14320801198482513,1.0,0.001
0.13526087999343872,1.0,0.001
0.1258455365896225,1.0,0.001
0.11771634966135025,1.0,0.001
0.11312513798475266,1.0,0.001
0.11145607382059097,1.0,0.001
0.11342459172010422,1.0,0.001
0.11150101572275162,1.0,0.001
0.10461151599884033,1.0,0.001
0.088332898914814,1.0,0.001
0.0968233048915863,1.0,0.001
0.07959262281656265,1.0,0.001
0.0812620297074318,1.0,0.001
0.0723317340016365,1.0,0.001
0.07133975625038147,1.0,0.001
0.06664472073316574,1.0,0.001
0.06312922388315201,1.0,0.001
0.05985183268785477,1.0,0.001
0.05716758966445923,1.0,0.001
0.05400469899177551,1.0,0.001
0.05157268047332764,1.0,0.001
0.048530541360378265,1.0,0.001
0.046785660088062286,1.0,0.001
0.044013723731040955,1.0,0.001
0.0428285226225853,1.0,0.001
0.04011806100606918,1.0,0.001
0.039321690797805786,1.0,0.001
0.036884453147649765,1.0,0.001
0.03604846075177193,1.0,0.001
0.03390911966562271,1.0,0.001
0.03319286182522774,1.0,0.001
0.03129067271947861,1.0,0.001
0.030746273696422577,1.0,0.001
0.02868657372891903,1.0,0.001
0.028646310791373253,1.0,0.001
0.02658137120306492,1.0,0.001
0.026692533865571022,1.0,0.001
0.024971425533294678,1.0,0.001
0.024713745340704918,1.0,0.001
0.02355140447616577,1.0,0.001
0.022982120513916016,1.0,0.001
0.022207913920283318,1.0,0.001
0.02155568264424801,1.0,0.001
0.02093070186674595,1.0,0.001
0.020322300493717194,1.0,0.001
0.019774269312620163,1.0,0.001
0.01914617232978344,1.0,0.001
0.018706822767853737,1.0,0.001
0.018070999532938004,1.0,0.001
0.017751894891262054,1.0,0.001
0.017113573849201202,1.0,0.001
0.01686943881213665,1.0,0.001
0.016283342614769936,1.0,0.001
0.015991831198334694,1.0,0.001
0.015538487583398819,1.0,0.001
0.015200389549136162,1.0,0.001
0.014817088842391968,1.0,0.001
0.014488695189356804,1.0,0.001
0.014138072729110718,1.0,0.001
0.013813328929245472,1.0,0.001
0.013518434017896652,1.0,0.001
0.013183016330003738,1.0,0.001
0.012945469468832016,1.0,0.001
0.012678321450948715,1.0,0.001
0.01249007973819971,1.0,0.001
0.012242494150996208,1.0,0.001
0.01204899325966835,1.0,0.001
0.011817778460681438,1.0,0.001
0.011631922796368599,1.0,0.001
0.01141679473221302,1.0,0.001
0.011239198967814445,1.0,0.001
0.011040117591619492,1.0,0.001
0.010858861729502678,1.0,0.001
0.010677059181034565,1.0,0.001
0.010491017252206802,1.0,0.001
0.010323706082999706,1.0,0.001
0.010142792016267776,1.0,0.001
0.009984137490391731,1.0,0.001
0.009826742112636566,1.0,0.001
0.009682835079729557,1.0,0.001
0.009531490504741669,1.0,0.001
0.009397126734256744,1.0,0.001
0.009254143573343754,1.0,0.001
0.009122439660131931,1.0,0.001
0.008988170884549618,1.0,0.001
0.00885388907045126,1.0,0.001
0.008727237582206726,1.0,0.001
0.008603834547102451,1.0,0.001
0.008483927696943283,1.0,0.001
0.008362386375665665,1.0,0.001
0.008247509598731995,1.0,0.001
0.008131403475999832,1.0,0.001
0.008020184002816677,1.0,0.001
0.007906925864517689,1.0,0.001
0.007798222824931145,1.0,0.001
0.007690556347370148,1.0,0.001
0.007586629129946232,1.0,0.001
0.00748403137549758,1.0,0.001
0.007380482275038958,1.0,0.001
0.007277095690369606,1.0,0.001
0.007173008285462856,1.0,0.001
0.007071877364069223,1.0,0.001
0.006971719209104776,1.0,0.001
0.0068754940293729305,1.0,0.001
0.006784792523831129,1.0,0.001
0.0067048692144453526,1.0,0.001
0.006627926602959633,1.0,0.001
0.00655678054317832,1.0,0.001
0.00648720795288682,1.0,0.001
0.006417526863515377,1.0,0.001
0.006347919348627329,1.0,0.001
0.006277714390307665,1.0,0.001
0.00620699068531394,1.0,0.001
0.006135902833193541,1.0,0.001
0.006065909285098314,1.0,0.001
0.005996595602482557,1.0,0.001
0.005929074250161648,1.0,0.001
0.005864347796887159,1.0,0.001
0.005801048129796982,1.0,0.001
0.005738568492233753,1.0,0.001
0.005677210167050362,1.0,0.001
0.005617490969598293,1.0,0.001
0.005560166668146849,1.0,0.001
0.005504140630364418,1.0,0.001
0.0054483902640640736,1.0,0.001
0.0053930277936160564,1.0,0.001
0.0053381770849227905,1.0,0.001
0.005284205079078674,1.0,0.001
0.005231834482401609,1.0,0.001
0.005180701147764921,1.0,0.001
0.0051302132196724415,1.0,0.001
0.005080335307866335,1.0,0.001
0.005030969623476267,1.0,0.001
0.0049823373556137085,1.0,0.001
0.004934526048600674,1.0,0.001
0.004887549672275782,1.0,0.001
0.004841379355639219,1.0,0.001
0.004795826971530914,1.0,0.001
0.004750899970531464,1.0,0.001
0.0047065638937056065,1.0,0.001
0.004662833176553249,1.0,0.001
0.004619676154106855,1.0,0.001
0.004577219486236572,1.0,0.001
0.004535272717475891,1.0,0.001
0.004493888467550278,1.0,0.001
0.0044529191218316555,1.0,0.001
