loss,accuracy,lr
1.5765855312347412,0.25,0.001
1.314967155456543,0.25,0.001
1.1286067962646484,0.875,0.001
0.9864939451217651,0.9375,0.001
0.8330414295196533,0.875,0.001
0.671600878238678,0.875,0.001
0.5382283329963684,0.875,0.001
0.4357890486717224,0.9375,0.001
0.3602237105369568,0.9375,0.001
0.29621267318725586,1.0,0.001
0.2327834665775299,1.0,0.001
0.19303777813911438,1.0,0.001
0.1575644612312317,1.0,0.001
0.1294175535440445,1.0,0.001
0.10894286632537842,1.0,0.001
0.09353511780500412,1.0,0.001
0.08148644119501114,1.0,0.001
0.07008364796638489,1.0,0.001
0.06303544342517853,1.0,0.001
0.055232934653759,1.0,0.001
0.05070697143673897,1.0,0.001
0.04427820444107056,1.0,0.001
0.040490273386240005,1.0,0.001
0.03654981032013893,1.0,0.001
0.03268131613731384,1.0,0.001
0.03037070482969284,1.0,0.001
0.02764122746884823,1.0,0.001
0.02519300952553749,1.0,0.001
0.02331659011542797,1.0,0.001
0.021285658702254295,1.0,0.001
0.01961093582212925,1.0,0.001
0.018356487154960632,1.0,0.001
0.016941748559474945,1.0,0.001
0.015720853582024574,1.0,0.001
0.014819747768342495,1.0,0.001
0.01386204268783331,1.0,0.001
0.01306706853210926,1.0,0.001
0.012390349991619587,1.0,0.001
0.011617244221270084,1.0,0.001
0.01094070915132761,1.0,0.001
0.01041039265692234,1.0,0.001
0.009877355769276619,1.0,0.001
0.009356648661196232,1.0,0.001
0.008915591984987259,1.0,0.001
0.008531713858246803,1.0,0.001
0.008140401914715767,1.0,0.001
0.0077648404985666275,1.0,0.001
0.007440994493663311,1.0,0.001
0.007143446244299412,1.0,0.001
0.00685290340334177,1.0,0.001
0.0065877363085746765,1.0,0.001
0.006362328305840492,1.0,0.001
0.006150475703179836,1.0,0.001
0.0059408461675047874,1.0,0.001
0.00574337225407362,1.0,0.001
0.005562501959502697,1.0,0.001
0.005390786565840244,1.0,0.001
0.005221453495323658,1.0,0.001
0.0050627621822059155,1.0,0.001
0.004923023283481598,1.0,0.001
0.004792032763361931,1.0,0.001
0.00466599315404892,1.0,0.001
0.00454720389097929,1.0,0.001
0.004432693589478731,1.0,0.001
0.004322085529565811,1.0,0.001
0.004217902198433876,1.0,0.001
0.004117597360163927,1.0,0.001
0.0040216585621237755,1.0,0.001
0.003931855317205191,1.0,0.001
0.0038451135624200106,1.0,0.001
0.003760561114177108,1.0,0.001
0.0036797269713133574,1.0,0.001
0.003602903103455901,1.0,0.001
0.00352938799187541,1.0,0.001
0.0034596677869558334,1.0,0.001
0.003392984624952078,1.0,0.001
0.0033283608499914408,1.0,0.001
0.003266219049692154,1.0,0.001
0.003207098226994276,1.0,0.001
0.003149575088173151,1.0,0.001
0.00309342285618186,1.0,0.001
0.0030397374648600817,1.0,0.001
0.002987674903124571,1.0,0.001
0.0029369681142270565,1.0,0.001
0.002888317219913006,1.0,0.001
0.0028413161635398865,1.0,0.001
0.0027953917160630226,1.0,0.001
0.0027511469088494778,1.0,0.001
0.002708540763705969,1.0,0.001
0.002666872926056385,1.0,0.001
0.002626268658787012,1.0,0.001
0.002587095834314823,1.0,0.001
0.002548973308876157,1.0,0.001
0.0025117164477705956,1.0,0.001
0.0024759075604379177,1.0,0.001
0.002440916607156396,1.0,0.001
0.0024067205376923084,1.0,0.001
0.0023734732531011105,1.0,0.001
0.002341018058359623,1.0,0.001
0.002309221075847745,1.0,0.001
0.002278232481330633,1.0,0.001
0.002248023170977831,1.0,0.001
0.0022184608969837427,1.0,0.001
0.002189492806792259,1.0,0.001
0.0021612299606204033,1.0,0.001
0.002133515663444996,1.0,0.001
0.0021063650492578745,1.0,0.001
0.0020798835903406143,1.0,0.001
0.002053929725661874,1.0,0.001
0.002028584945946932,1.0,0.001
0.0020037665963172913,1.0,0.001
0.0019794232212007046,1.0,0.001
0.001955591142177582,1.0,0.001
0.0019322492880746722,1.0,0.001
0.0019094340968877077,1.0,0.001
0.0018869899213314056,1.0,0.001
0.0018650430720299482,1.0,0.001
0.0018435344099998474,1.0,0.001
0.0018224860541522503,1.0,0.001
0.0018018537666648626,1.0,0.001
0.0017816370818763971,1.0,0.001
0.0017618589336052537,1.0,0.001
0.0017424445832148194,1.0,0.001
0.001723357243463397,1.0,0.001
0.0017046784050762653,1.0,0.001
0.0016863633645698428,1.0,0.001
0.00166832294780761,1.0,0.001
0.0016506689134985209,1.0,0.001
0.001633341540582478,1.0,0.001
0.0016163410618901253,1.0,0.001
0.0015996524598449469,1.0,0.001
0.0015832462813705206,1.0,0.001
0.001567130209878087,1.0,0.001
0.0015513038961216807,1.0,0.001
0.0015357750235125422,1.0,0.001
0.0015205505769699812,1.0,0.001
0.0015055563999339938,1.0,0.001
0.0014908518642187119,1.0,0.001
0.0014764071675017476,1.0,0.001
0.001462163170799613,1.0,0.001
0.0014481794787570834,1.0,0.001
0.0014344261726364493,1.0,0.001
0.0014208958018571138,1.0,0.001
0.0014075732324272394,1.0,0.001
0.0013944661477580667,1.0,0.001
0.001381537178531289,1.0,0.001
0.0013688685139641166,1.0,0.001
0.001356363296508789,1.0,0.001
0.0013440365437418222,1.0,0.001
0.0013319328427314758,1.0,0.001
0.001320000272244215,1.0,0.001
0.001308246050029993,1.0,0.001
0.0012966475915163755,1.0,0.001
0.0012852202635258436,1.0,0.001
0.0012739563826471567,1.0,0.001
0.0012628633994609118,1.0,0.001
0.0012519117444753647,1.0,0.001
0.001241153571754694,1.0,0.001
0.0012305068084970117,1.0,0.001
0.00122003850992769,1.0,0.001
0.0012097188737243414,1.0,0.001
0.0011995480163022876,1.0,0.001
0.001189503469504416,1.0,0.001
0.0011796595063060522,1.0,0.001
0.0011698526795953512,1.0,0.001
0.001160231651738286,1.0,0.001
0.0011507222661748528,1.0,0.001
0.0011413244064897299,1.0,0.001
0.0011320826597511768,1.0,0.001
0.0011229525553062558,1.0,0.001
0.001113933976739645,1.0,0.001
0.0011050492757931352,1.0,0.001
0.0010962611995637417,1.0,0.001
0.0010875846492126584,1.0,0.001
0.001079041976481676,1.0,0.001
0.001070618163794279,1.0,0.001
0.0010622985428199172,1.0,0.00020000001
0.0010606762953102589,1.0,0.00020000001
0.0010590390302240849,1.0,0.00020000001
0.0010573944309726357,1.0,0.00020000001
0.0010557721834629774,1.0,0.00020000001
0.0010541572701185942,1.0,0.00020000001
0.0010525350226089358,1.0,0.00020000001
0.0010509425774216652,1.0,0.00020000001
0.0010493500158190727,1.0,0.00020000001
0.0010477573378011584,1.0,0.00020000001
0.0010461723431944847,1.0,0.00020000001
0.0010445723310112953,1.0,0.00020000001
0.0010430170223116875,1.0,0.00020000001
