loss,accuracy,lr
0.6277103424072266,0.6238532066345215,0.001
0.4782361686229706,0.7798165082931519,0.001
0.3377264738082886,0.8807339668273926,0.001
0.33041346073150635,0.8899082541465759,0.001
0.22142839431762695,0.9174311757087708,0.001
0.16097788512706757,0.963302731513977,0.001
0.16612644493579865,0.9541284441947937,0.001
0.09767226874828339,1.0,0.001
0.08876151591539383,0.9908257126808167,0.001
0.08866117894649506,0.9816513657569885,0.001
0.05257173255085945,1.0,0.001
0.06331785768270493,1.0,0.001
0.03515428304672241,1.0,0.001
0.027974246069788933,1.0,0.001
0.0293616633862257,1.0,0.001
0.02265409752726555,1.0,0.001
0.019180478528141975,1.0,0.001
0.018159428611397743,1.0,0.001
0.02969914674758911,1.0,0.001
0.035191651433706284,1.0,0.001
0.025509223341941833,1.0,0.001
0.017361998558044434,1.0,0.001
0.01432810164988041,1.0,0.001
0.06093684956431389,0.9816513657569885,0.001
0.046903934329748154,1.0,0.001
0.04111046716570854,1.0,0.001
0.021637750789523125,1.0,0.001
0.07082577049732208,0.9724770784378052,0.001
0.017090322449803352,1.0,0.001
0.07819870114326477,0.9724770784378052,0.001
0.06344497203826904,0.9816513657569885,0.001
0.06120007112622261,0.9908257126808167,0.001
0.07187888771295547,0.9541284441947937,0.001
0.021568987518548965,1.0,0.00020000001
0.017511427402496338,1.0,0.00020000001
0.01320292241871357,1.0,0.00020000001
0.010790636762976646,1.0,0.00020000001
0.029491018503904343,0.9908257126808167,0.00020000001
0.013378996402025223,1.0,0.00020000001
0.005771057214587927,1.0,0.00020000001
0.007149159908294678,1.0,0.00020000001
0.011148969642817974,1.0,0.00020000001
0.004632593132555485,1.0,0.00020000001
0.005815558135509491,1.0,0.00020000001
0.005874971859157085,1.0,0.00020000001
0.007099900860339403,1.0,0.00020000001
0.009265696629881859,1.0,0.00020000001
0.00925119686871767,1.0,0.00020000001
0.0048566218465566635,1.0,0.00020000001
0.006325024180114269,1.0,0.00020000001
0.00335729424841702,1.0,0.00020000001
0.008884230628609657,1.0,0.00020000001
0.0027197820600122213,1.0,0.00020000001
0.0038246356416493654,1.0,0.00020000001
0.0035118465311825275,1.0,0.00020000001
0.002842934103682637,1.0,0.00020000001
0.0046219718642532825,1.0,0.00020000001
0.0035933053586632013,1.0,0.00020000001
0.012568935751914978,1.0,0.00020000001
0.003805978922173381,1.0,0.00020000001
