loss,accuracy,lr
1.013650894165039,0.6634146571159363,0.001
0.7149889469146729,0.800000011920929,0.001
0.6412188410758972,0.795121967792511,0.001
0.6432973146438599,0.785365879535675,0.001
0.613625705242157,0.8097561001777649,0.001
0.6102741360664368,0.790243923664093,0.001
0.5941144824028015,0.7756097316741943,0.001
0.5460304617881775,0.8048780560493469,0.001
0.5708162784576416,0.785365879535675,0.001
0.5675696730613708,0.8243902325630188,0.001
0.5385923981666565,0.8048780560493469,0.001
0.551716685295105,0.7609755992889404,0.001
0.5440291166305542,0.785365879535675,0.001
0.5083749890327454,0.795121967792511,0.001
0.47826507687568665,0.8146341443061829,0.001
0.4656539261341095,0.8146341443061829,0.001
0.49469873309135437,0.8195121884346008,0.001
0.47659868001937866,0.8048780560493469,0.001
0.42249029874801636,0.8243902325630188,0.001
0.4777369797229767,0.8195121884346008,0.001
0.43630608916282654,0.8243902325630188,0.001
0.451918363571167,0.8487805128097534,0.001
0.5266666412353516,0.800000011920929,0.001
0.4291120171546936,0.8487805128097534,0.001
0.4276827871799469,0.8195121884346008,0.001
0.4083157777786255,0.8536585569381714,0.001
0.4646219313144684,0.8097561001777649,0.001
0.4217059910297394,0.8243902325630188,0.001
0.39342784881591797,0.8390243649482727,0.001
0.4214865267276764,0.8341463208198547,0.001
0.4210728704929352,0.8341463208198547,0.001
0.4065229892730713,0.8292682766914368,0.001
0.40176934003829956,0.8439024686813354,0.001
0.4260958731174469,0.8390243649482727,0.001
0.3811074495315552,0.8487805128097534,0.001
0.37420952320098877,0.8390243649482727,0.001
0.32090920209884644,0.8780487775802612,0.001
0.3538511395454407,0.8731707334518433,0.001
0.3221103847026825,0.8878048658370972,0.001
0.4066711366176605,0.8292682766914368,0.001
0.4034370183944702,0.8292682766914368,0.001
0.4082154333591461,0.8487805128097534,0.001
0.3614755868911743,0.8390243649482727,0.001
0.30835264921188354,0.8682926893234253,0.001
0.3499225974082947,0.8634146451950073,0.001
0.36311858892440796,0.8341463208198547,0.001
0.3482227623462677,0.8536585569381714,0.001
0.3121948838233948,0.8829268217086792,0.001
0.29165759682655334,0.8878048658370972,0.001
0.3477135896682739,0.8487805128097534,0.001
0.31981170177459717,0.8585366010665894,0.001
0.27446576952934265,0.8731707334518433,0.001
0.28892701864242554,0.8975609540939331,0.001
0.32551929354667664,0.8731707334518433,0.001
0.28239893913269043,0.8780487775802612,0.001
0.27048954367637634,0.9024389982223511,0.001
0.36699989438056946,0.8682926893234253,0.001
0.29512932896614075,0.8878048658370972,0.001
0.24984611570835114,0.9024389982223511,0.001
0.29626619815826416,0.8780487775802612,0.001
0.3065527379512787,0.8829268217086792,0.001
0.2822417616844177,0.8878048658370972,0.001
0.29959434270858765,0.8731707334518433,0.001
0.2627955973148346,0.8780487775802612,0.001
0.25475648045539856,0.8975609540939331,0.001
0.2053680419921875,0.9365853667259216,0.001
0.281966894865036,0.8975609540939331,0.001
0.24723786115646362,0.8878048658370972,0.001
0.1753356158733368,0.9268292784690857,0.001
0.20984701812267303,0.9170731902122498,0.001
0.22346004843711853,0.9073171019554138,0.001
0.20144113898277283,0.9170731902122498,0.001
0.19617407023906708,0.9317073225975037,0.001
0.3649868965148926,0.8780487775802612,0.001
0.30022215843200684,0.8878048658370972,0.001
0.2959214746952057,0.9121951460838318,0.001
0.1984684020280838,0.9414634108543396,0.001
0.246767058968544,0.8926829099655151,0.001
0.20115529000759125,0.9219512343406677,0.001
0.15404388308525085,0.9463414549827576,0.00020000001
0.11059479415416718,0.9707317352294922,0.00020000001
0.09722132235765457,0.9707317352294922,0.00020000001
0.08543790131807327,0.9707317352294922,0.00020000001
0.06448057293891907,0.9902439117431641,0.00020000001
0.07116791605949402,0.9902439117431641,0.00020000001
0.07038653641939163,0.9707317352294922,0.00020000001
0.08676554262638092,0.9658536314964294,0.00020000001
0.07664365321397781,0.9853658676147461,0.00020000001
0.09612114727497101,0.9609755873680115,0.00020000001
0.06275909394025803,0.9853658676147461,0.00020000001
0.06535657495260239,0.9756097793579102,0.00020000001
0.05627737566828728,0.9853658676147461,0.00020000001
0.05016642436385155,0.9804878234863281,0.00020000001
0.046783696860075,0.9853658676147461,0.00020000001
0.060918550938367844,0.9804878234863281,0.00020000001
