loss,accuracy,lr
0.894121527671814,0.722000002861023,0.001
0.4003835618495941,0.9079999923706055,0.001
0.3148707151412964,0.9300000071525574,0.001
0.280362606048584,0.9340000152587891,0.001
0.2550600469112396,0.9340000152587891,0.001
0.2408047765493393,0.9340000152587891,0.001
0.21964499354362488,0.9359999895095825,0.001
0.20423296093940735,0.9380000233650208,0.001
0.197708398103714,0.9380000233650208,0.001
0.18171744048595428,0.9440000057220459,0.001
0.17079295217990875,0.949999988079071,0.001
0.15798047184944153,0.9539999961853027,0.001
0.1571202129125595,0.9580000042915344,0.001
0.14608627557754517,0.9580000042915344,0.001
0.13801702857017517,0.9559999704360962,0.001
0.1324775069952011,0.9620000123977661,0.001
0.12454356253147125,0.9620000123977661,0.001
0.11670827120542526,0.9639999866485596,0.001
0.11698169261217117,0.9660000205039978,0.001
0.10516867786645889,0.9700000286102295,0.001
0.10700476914644241,0.9679999947547913,0.001
0.10077674686908722,0.9739999771118164,0.001
0.10134465247392654,0.9679999947547913,0.001
0.10228918492794037,0.9700000286102295,0.001
0.09187047928571701,0.972000002861023,0.001
0.08601699769496918,0.9760000109672546,0.001
0.09295906126499176,0.972000002861023,0.001
0.08542820066213608,0.9760000109672546,0.001
0.07938957214355469,0.9779999852180481,0.001
0.08684369921684265,0.9700000286102295,0.001
0.07574183493852615,0.984000027179718,0.001
0.07309392839670181,0.9819999933242798,0.001
0.07237153500318527,0.9800000190734863,0.001
0.06594764441251755,0.9860000014305115,0.001
0.06416268646717072,0.9860000014305115,0.001
0.05833613499999046,0.984000027179718,0.001
0.07133667171001434,0.9819999933242798,0.001
0.05568738654255867,0.9860000014305115,0.001
0.06855537742376328,0.9800000190734863,0.001
0.07452569156885147,0.9819999933242798,0.001
0.09474363923072815,0.9700000286102295,0.001
0.07906187325716019,0.9800000190734863,0.001
0.07680406421422958,0.9800000190734863,0.001
0.0661502555012703,0.9860000014305115,0.001
0.07017295062541962,0.9779999852180481,0.001
0.05816631391644478,0.9860000014305115,0.001
0.05108575150370598,0.9860000014305115,0.001
0.05184871703386307,0.9860000014305115,0.001
0.047877393662929535,0.9860000014305115,0.001
0.05379460006952286,0.9860000014305115,0.001
0.049997467547655106,0.9919999837875366,0.001
0.04455598071217537,0.9879999756813049,0.001
0.04337156191468239,0.9879999756813049,0.001
0.0463164746761322,0.9860000014305115,0.001
0.04209213703870773,0.9879999756813049,0.001
0.038881268352270126,0.9879999756813049,0.001
0.037249986082315445,0.9919999837875366,0.001
0.03730440512299538,0.9900000095367432,0.001
0.03918025270104408,0.9879999756813049,0.001
0.031379334628582,0.9940000176429749,0.001
0.0347752682864666,0.9879999756813049,0.001
0.03522306680679321,0.9900000095367432,0.001
0.05327429249882698,0.9860000014305115,0.001
0.03926192969083786,0.9860000014305115,0.001
0.03771635890007019,0.9879999756813049,0.001
0.04520541802048683,0.9879999756813049,0.001
0.03945041075348854,0.9919999837875366,0.001
0.03719032183289528,0.9860000014305115,0.001
0.035057537257671356,0.9879999756813049,0.001
0.036286644637584686,0.9940000176429749,0.001
0.026537857949733734,0.9980000257492065,0.00020000001
0.023202968761324883,0.9940000176429749,0.00020000001
0.023705366998910904,0.9940000176429749,0.00020000001
0.02146986871957779,0.9959999918937683,0.00020000001
0.021322086453437805,0.9980000257492065,0.00020000001
0.020553352311253548,0.9940000176429749,0.00020000001
0.02205253764986992,0.9940000176429749,0.00020000001
0.018480654805898666,0.9980000257492065,0.00020000001
0.018048468977212906,0.9959999918937683,0.00020000001
0.017628811299800873,0.9959999918937683,0.00020000001
0.017117653042078018,0.9940000176429749,0.00020000001
0.016309961676597595,0.9980000257492065,0.00020000001
0.01739613339304924,0.9959999918937683,0.00020000001
0.015623454935848713,0.9980000257492065,0.00020000001
0.014746434055268764,0.9980000257492065,0.00020000001
0.014001527801156044,0.9980000257492065,0.00020000001
0.017252182587981224,0.9959999918937683,0.00020000001
0.014216332696378231,0.9980000257492065,0.00020000001
0.016632234677672386,0.9980000257492065,0.00020000001
0.015964865684509277,0.9980000257492065,0.00020000001
0.014173513278365135,0.9980000257492065,0.00020000001
0.01367646362632513,0.9980000257492065,0.00020000001
0.013194384053349495,1.0,0.00020000001
0.015824535861611366,0.9940000176429749,0.00020000001
0.01719626970589161,0.9959999918937683,0.00020000001
0.014378814958035946,1.0,0.00020000001
0.013630539178848267,0.9959999918937683,0.00020000001
0.013498923741281033,0.9980000257492065,0.00020000001
0.01306226383894682,0.9940000176429749,0.00020000001
0.012147006578743458,1.0,0.00020000001
0.011907142587006092,1.0,0.00020000001
0.010781331919133663,0.9980000257492065,0.00020000001
0.011172003112733364,0.9980000257492065,0.00020000001
0.0114408228546381,1.0,0.00020000001
0.010518975555896759,0.9980000257492065,0.00020000001
0.010205201804637909,1.0,0.00020000001
0.014168016612529755,0.9980000257492065,0.00020000001
0.010443353094160557,1.0,0.00020000001
0.010971739888191223,0.9980000257492065,0.00020000001
0.01144438050687313,1.0,0.00020000001
0.011893336661159992,1.0,0.00020000001
0.01115855947136879,0.9980000257492065,0.00020000001
0.00942153763025999,1.0,0.00020000001
0.011694691143929958,0.9980000257492065,0.00020000001
0.009450184181332588,0.9980000257492065,0.00020000001
0.00836576521396637,1.0,0.00020000001
0.009174220263957977,1.0,0.00020000001
0.008755081333220005,1.0,0.00020000001
0.009447294287383556,0.9980000257492065,0.00020000001
0.01119841355830431,0.9980000257492065,0.00020000001
0.010419233702123165,1.0,0.00020000001
0.009602703154087067,1.0,0.00020000001
0.01201650407165289,0.9980000257492065,0.00020000001
0.0099940812215209,1.0,0.00020000001
0.009073554538190365,1.0,0.00020000001
0.010102558881044388,0.9959999918937683,0.00020000001
0.008086051791906357,1.0,1e-04
0.007308740634471178,1.0,1e-04
0.007705851923674345,1.0,1e-04
0.008259162306785583,1.0,1e-04
0.007502788677811623,1.0,1e-04
0.006959438789635897,1.0,1e-04
0.006790436804294586,1.0,1e-04
0.00750834122300148,1.0,1e-04
