loss,accuracy,lr
1.2480807304382324,0.5365853905677795,0.001
0.8152628540992737,0.707317054271698,0.001
0.6736055612564087,0.7756097316741943,0.001
0.6676017045974731,0.7804877758026123,0.001
0.6291069984436035,0.7707316875457764,0.001
0.5783293843269348,0.8097561001777649,0.001
0.6069747805595398,0.785365879535675,0.001
0.5066474676132202,0.8048780560493469,0.001
0.5649181604385376,0.8195121884346008,0.001
0.4897330403327942,0.8048780560493469,0.001
0.5596826076507568,0.7756097316741943,0.001
0.5184054970741272,0.8097561001777649,0.001
0.5524534583091736,0.7804877758026123,0.001
0.5304414629936218,0.8097561001777649,0.001
0.5281450748443604,0.800000011920929,0.001
0.5199865102767944,0.795121967792511,0.001
0.529848575592041,0.800000011920929,0.001
0.5126215219497681,0.785365879535675,0.001
0.5329646468162537,0.785365879535675,0.001
0.5515859723091125,0.790243923664093,0.001
0.4936394989490509,0.800000011920929,0.00020000001
0.43418774008750916,0.8390243649482727,0.00020000001
0.40426647663116455,0.8585366010665894,0.00020000001
0.3945539891719818,0.8634146451950073,0.00020000001
0.3823576867580414,0.8585366010665894,0.00020000001
0.4037126898765564,0.8341463208198547,0.00020000001
0.4130878448486328,0.8292682766914368,0.00020000001
0.4113178551197052,0.8097561001777649,0.00020000001
0.36188578605651855,0.8585366010665894,0.00020000001
0.32147467136383057,0.8634146451950073,0.00020000001
0.36738306283950806,0.8634146451950073,0.00020000001
0.3526671528816223,0.8487805128097534,0.00020000001
0.40458303689956665,0.8682926893234253,0.00020000001
0.30671417713165283,0.8780487775802612,0.00020000001
0.3144288957118988,0.8585366010665894,0.00020000001
0.35078319907188416,0.8487805128097534,0.00020000001
0.3072027564048767,0.8536585569381714,0.00020000001
0.37325814366340637,0.8487805128097534,0.00020000001
0.30631810426712036,0.8926829099655151,0.00020000001
0.28636375069618225,0.8829268217086792,0.00020000001
0.2915075421333313,0.8731707334518433,0.00020000001
0.33102038502693176,0.8634146451950073,0.00020000001
0.35068562626838684,0.8390243649482727,0.00020000001
0.36155176162719727,0.8634146451950073,0.00020000001
0.2860375642776489,0.8829268217086792,0.00020000001
0.2878314256668091,0.8731707334518433,0.00020000001
0.2594718635082245,0.8975609540939331,0.00020000001
0.25608181953430176,0.9121951460838318,0.00020000001
0.27230727672576904,0.8780487775802612,0.00020000001
0.2797262668609619,0.8829268217086792,0.00020000001
0.252169132232666,0.9121951460838318,0.00020000001
0.3023715615272522,0.8975609540939331,0.00020000001
0.22471657395362854,0.9219512343406677,0.00020000001
0.2537758946418762,0.9121951460838318,0.00020000001
0.23404686152935028,0.9219512343406677,0.00020000001
0.24070288240909576,0.8926829099655151,0.00020000001
0.24142473936080933,0.8975609540939331,0.00020000001
0.20929910242557526,0.9317073225975037,0.00020000001
0.21317443251609802,0.9219512343406677,0.00020000001
0.19739007949829102,0.9609755873680115,0.00020000001
0.21527352929115295,0.9073171019554138,0.00020000001
0.21654419600963593,0.9268292784690857,0.00020000001
0.1944456696510315,0.9414634108543396,0.00020000001
0.19756180047988892,0.9219512343406677,0.00020000001
0.19356466829776764,0.9317073225975037,0.00020000001
0.20679399371147156,0.9414634108543396,0.00020000001
0.2162635624408722,0.9170731902122498,0.00020000001
0.19631706178188324,0.9317073225975037,0.00020000001
0.2076398730278015,0.9268292784690857,0.00020000001
0.16524818539619446,0.9365853667259216,0.00020000001
0.14979226887226105,0.9609755873680115,0.00020000001
0.1413283348083496,0.9707317352294922,0.00020000001
0.1502991020679474,0.9463414549827576,0.00020000001
0.1611739695072174,0.9365853667259216,0.00020000001
0.17032958567142487,0.9463414549827576,0.00020000001
0.13619473576545715,0.9609755873680115,0.00020000001
0.13841509819030762,0.9609755873680115,0.00020000001
0.16535501182079315,0.9512194991111755,0.00020000001
0.1590149700641632,0.9560975432395935,0.00020000001
0.09513095021247864,0.9853658676147461,0.00020000001
0.13359089195728302,0.9512194991111755,0.00020000001
0.14218167960643768,0.9658536314964294,0.00020000001
0.17828606069087982,0.9365853667259216,0.00020000001
0.10214365273714066,0.9804878234863281,0.00020000001
0.12128224968910217,0.9512194991111755,0.00020000001
0.20951028168201447,0.9463414549827576,0.00020000001
0.12426575273275375,0.9707317352294922,0.00020000001
0.0857701450586319,0.9804878234863281,0.00020000001
0.08190248161554337,0.9804878234863281,0.00020000001
0.10719922930002213,0.9658536314964294,0.00020000001
0.07931948453187943,0.9804878234863281,0.00020000001
0.09135337173938751,0.9804878234863281,0.00020000001
0.06487660855054855,0.9902439117431641,0.00020000001
0.09092692285776138,0.9707317352294922,0.00020000001
0.09823547303676605,0.9609755873680115,0.00020000001
0.07576000690460205,0.9804878234863281,0.00020000001
0.07943419367074966,0.9804878234863281,0.00020000001
0.05604143440723419,0.9902439117431641,0.00020000001
0.07600969076156616,0.9756097793579102,0.00020000001
0.06499958783388138,0.9902439117431641,0.00020000001
0.04260048270225525,0.9902439117431641,0.00020000001
0.04554041847586632,1.0,0.00020000001
0.04532307758927345,0.9853658676147461,0.00020000001
0.047165367752313614,0.9902439117431641,0.00020000001
0.03824443370103836,1.0,0.00020000001
0.03533831983804703,1.0,0.00020000001
0.07480037957429886,0.9804878234863281,0.00020000001
0.07659642398357391,0.9853658676147461,0.00020000001
0.11046850681304932,0.9609755873680115,0.00020000001
0.11232296377420425,0.9609755873680115,0.00020000001
0.14310602843761444,0.9512194991111755,0.00020000001
0.13368597626686096,0.9560975432395935,0.00020000001
0.1162305399775505,0.9512194991111755,0.00020000001
0.08135265111923218,0.9707317352294922,0.00020000001
0.09519106149673462,0.9756097793579102,0.00020000001
0.08251852542161942,0.9707317352294922,0.00020000001
0.07044366002082825,0.9707317352294922,1e-04
0.04194951802492142,0.9902439117431641,1e-04
0.037346310913562775,0.995121955871582,1e-04
0.024174565449357033,1.0,1e-04
0.039144616574048996,0.995121955871582,1e-04
0.019343260675668716,1.0,1e-04
