loss,accuracy,lr
0.7143037915229797,0.5688073635101318,0.001
0.5944925546646118,0.6697247624397278,0.001
0.4191147983074188,0.8165137767791748,0.001
0.4063437879085541,0.8165137767791748,0.001
0.3407694399356842,0.8440366983413696,0.001
0.2240363359451294,0.9357798099517822,0.001
0.2143232226371765,0.9174311757087708,0.001
0.13936088979244232,0.963302731513977,0.001
0.09544496238231659,0.9816513657569885,0.001
0.16245080530643463,0.9357798099517822,0.001
0.24943967163562775,0.8715596199035645,0.001
0.1375095695257187,0.9357798099517822,0.001
0.12567390501499176,0.9357798099517822,0.001
0.12316936254501343,0.9816513657569885,0.001
0.06320428103208542,0.9816513657569885,0.001
0.11064378172159195,0.9724770784378052,0.001
0.09015434235334396,0.9816513657569885,0.001
0.035736482590436935,0.9908257126808167,0.001
0.03933248668909073,0.9816513657569885,0.001
0.11574213206768036,0.963302731513977,0.001
0.05637625977396965,0.9724770784378052,0.001
0.05035703256726265,0.9908257126808167,0.001
0.04267051815986633,0.9816513657569885,0.001
0.03388705104589462,0.9908257126808167,0.001
0.0135018490254879,1.0,0.001
0.018431145697832108,1.0,0.001
0.01269090548157692,1.0,0.001
0.06058211624622345,0.9724770784378052,0.001
0.15188078582286835,0.9449541568756104,0.001
0.1107710674405098,0.9357798099517822,0.001
0.2793053984642029,0.9082568883895874,0.001
0.09155146777629852,0.9816513657569885,0.001
0.04494102671742439,0.9908257126808167,0.001
0.038046691566705704,0.9816513657569885,0.001
0.01675349287688732,1.0,0.001
0.004969354253262281,1.0,0.001
0.019703561440110207,1.0,0.001
0.02983187884092331,0.9908257126808167,0.001
0.019604628905653954,1.0,0.001
0.032620884478092194,0.9908257126808167,0.001
0.0082484669983387,1.0,0.001
0.024402689188718796,0.9908257126808167,0.001
0.017210928723216057,1.0,0.001
0.0030094583053141832,1.0,0.001
0.013991589657962322,0.9908257126808167,0.001
0.00865181628614664,1.0,0.001
0.012439846992492676,0.9908257126808167,0.001
0.011526321060955524,1.0,0.001
0.0019802527967840433,1.0,0.001
0.017915943637490273,0.9908257126808167,0.001
0.004909150302410126,1.0,0.001
0.008797978982329369,1.0,0.001
0.001962637295946479,1.0,0.001
0.008594678714871407,1.0,0.001
0.0018984630005434155,1.0,0.001
0.00637553445994854,1.0,0.001
0.003031553467735648,1.0,0.001
0.0064129214733839035,1.0,0.001
0.0005393089959397912,1.0,0.001
0.0014493238413706422,1.0,0.001
0.0010930062271654606,1.0,0.001
0.0004956165212206542,1.0,0.001
0.00022751602227799594,1.0,0.001
0.0004745278274640441,1.0,0.001
0.0007819668971933424,1.0,0.001
0.003103917231783271,1.0,0.001
0.0021856750827282667,1.0,0.001
0.0019063266227021813,1.0,0.001
0.0007156829233281314,1.0,0.001
0.0003966215008404106,1.0,0.001
0.002535285195335746,1.0,0.001
0.002146067563444376,1.0,0.001
0.0004084602405782789,1.0,0.001
0.002124196384102106,1.0,0.00020000001
0.0007908059633336961,1.0,0.00020000001
0.0002908910973928869,1.0,0.00020000001
0.0007634362555108964,1.0,0.00020000001
0.0012772794580087066,1.0,0.00020000001
0.000271595548838377,1.0,0.00020000001
5.970265920041129e-05,1.0,0.00020000001
0.00041634723311290145,1.0,0.00020000001
0.00018976246064994484,1.0,0.00020000001
0.0005096423556096852,1.0,0.00020000001
0.00032273761462420225,1.0,0.00020000001
0.00035628891782835126,1.0,0.00020000001
0.0019489666447043419,1.0,0.00020000001
0.0019101587822660804,1.0,0.00020000001
0.00019056898599956185,1.0,0.00020000001
0.0001372185506625101,1.0,0.00020000001
0.00041704002069309354,1.0,0.00020000001
0.0002957427641376853,1.0,1e-04
0.00016546908591408283,1.0,1e-04
0.0011453167535364628,1.0,1e-04
0.0005346356192603707,1.0,1e-04
0.00034316882374696434,1.0,1e-04
6.130469409981743e-05,1.0,1e-04
0.0001620790862943977,1.0,1e-04
0.00023118086392059922,1.0,1e-04
0.00013136908819433302,1.0,1e-04
0.0006243021925911307,1.0,1e-04
0.0005093069048598409,1.0,1e-04
