loss,accuracy,lr
0.6519233584403992,0.6033333539962769,0.001
0.5593121647834778,0.7400000095367432,0.001
0.550510048866272,0.7366666793823242,0.001
0.5561153888702393,0.699999988079071,0.001
0.5379348993301392,0.7316666841506958,0.001
0.5252050161361694,0.7350000143051147,0.001
0.5105919241905212,0.7699999809265137,0.001
0.4927087426185608,0.7649999856948853,0.001
0.4799039661884308,0.8083333373069763,0.001
0.4547290503978729,0.8166666626930237,0.001
0.4394218921661377,0.8100000023841858,0.001
0.4267829358577728,0.82833331823349,0.001
0.41357728838920593,0.8266666531562805,0.001
0.37917372584342957,0.8516666889190674,0.001
0.398700475692749,0.8349999785423279,0.001
0.4305921494960785,0.8266666531562805,0.001
0.3976285457611084,0.8299999833106995,0.001
0.381570965051651,0.8483333587646484,0.001
0.36400437355041504,0.8600000143051147,0.001
0.3654897212982178,0.8416666388511658,0.001
0.3376924693584442,0.8683333396911621,0.001
0.3355751037597656,0.8683333396911621,0.001
0.3714030981063843,0.8416666388511658,0.001
0.3689754009246826,0.8533333539962769,0.001
0.33286699652671814,0.8666666746139526,0.001
0.3443785011768341,0.8483333587646484,0.001
0.31325849890708923,0.878333330154419,0.001
0.3594728708267212,0.8500000238418579,0.001
0.3270151913166046,0.8633333444595337,0.001
0.3030252754688263,0.8766666650772095,0.001
0.29290008544921875,0.8883333206176758,0.001
0.31007814407348633,0.8683333396911621,0.001
0.30494487285614014,0.8966666460037231,0.001
0.2704435884952545,0.8999999761581421,0.001
0.2941038906574249,0.8866666555404663,0.001
0.3236373960971832,0.8583333492279053,0.001
0.3185189962387085,0.8866666555404663,0.001
0.2887111306190491,0.8899999856948853,0.001
0.27228614687919617,0.8816666603088379,0.001
0.26222115755081177,0.8866666555404663,0.001
0.3746679425239563,0.8483333587646484,0.001
0.3536067008972168,0.8550000190734863,0.001
0.311633825302124,0.8816666603088379,0.001
0.29093050956726074,0.8799999952316284,0.001
0.3209952414035797,0.8650000095367432,0.001
0.3293175995349884,0.8633333444595337,0.001
0.31393522024154663,0.8733333349227905,0.001
0.2918403148651123,0.8833333253860474,0.001
0.26771071553230286,0.8983333110809326,0.001
0.26143118739128113,0.8849999904632568,0.001
0.27556097507476807,0.8799999952316284,0.001
0.24638248980045319,0.8983333110809326,0.001
0.24769650399684906,0.9066666960716248,0.001
0.2646714448928833,0.8933333158493042,0.001
0.2422187775373459,0.9016666412353516,0.001
0.21589124202728271,0.9200000166893005,0.001
0.23021917045116425,0.903333306312561,0.001
0.22236238420009613,0.9066666960716248,0.001
0.2504620850086212,0.8899999856948853,0.001
0.32483577728271484,0.8600000143051147,0.001
0.25497859716415405,0.8999999761581421,0.001
0.22726278007030487,0.9116666913032532,0.001
0.21056221425533295,0.92166668176651,0.001
0.2676737606525421,0.8833333253860474,0.001
0.26500800251960754,0.8966666460037231,0.001
0.2273722141981125,0.9116666913032532,0.001
0.22909466922283173,0.9049999713897705,0.001
0.25032851099967957,0.8916666507720947,0.001
0.26952099800109863,0.8833333253860474,0.001
0.24520324170589447,0.8933333158493042,0.001
0.2160550206899643,0.9233333468437195,0.001
0.2260858416557312,0.903333306312561,0.001
0.220546156167984,0.9200000166893005,0.001
0.19710874557495117,0.9200000166893005,0.00020000001
0.18901565670967102,0.925000011920929,0.00020000001
0.18204821646213531,0.9283333420753479,0.00020000001
0.16823256015777588,0.9383333325386047,0.00020000001
0.17511555552482605,0.9266666769981384,0.00020000001
0.17536740005016327,0.9300000071525574,0.00020000001
0.16074103116989136,0.9366666674613953,0.00020000001
0.16456513106822968,0.9383333325386047,0.00020000001
0.16231386363506317,0.9399999976158142,0.00020000001
0.15312448143959045,0.9399999976158142,0.00020000001
0.15391166508197784,0.9416666626930237,0.00020000001
0.16768744587898254,0.9399999976158142,0.00020000001
0.16526520252227783,0.9350000023841858,0.00020000001
0.15869241952896118,0.9366666674613953,0.00020000001
0.14631107449531555,0.949999988079071,0.00020000001
0.16575637459754944,0.9333333373069763,0.00020000001
0.14755526185035706,0.9483333230018616,0.00020000001
0.14297766983509064,0.9416666626930237,0.00020000001
0.13776053488254547,0.9466666579246521,0.00020000001
0.14197739958763123,0.9433333277702332,0.00020000001
0.14756657183170319,0.9433333277702332,0.00020000001
0.13903778791427612,0.949999988079071,0.00020000001
0.1412307471036911,0.9449999928474426,0.00020000001
0.14116603136062622,0.95333331823349,0.00020000001
0.13209563493728638,0.9549999833106995,0.00020000001
0.15090937912464142,0.9399999976158142,0.00020000001
0.16671045124530792,0.9266666769981384,0.00020000001
0.1388460099697113,0.9433333277702332,0.00020000001
0.13622751832008362,0.9433333277702332,0.00020000001
0.1468603014945984,0.9366666674613953,0.00020000001
0.1352086216211319,0.9483333230018616,0.00020000001
0.14551253616809845,0.9350000023841858,0.00020000001
0.1325535774230957,0.95333331823349,0.00020000001
0.13492561876773834,0.9483333230018616,0.00020000001
0.12236424535512924,0.9516666531562805,0.00020000001
0.12178453058004379,0.9583333134651184,0.00020000001
0.115587018430233,0.95333331823349,0.00020000001
0.1254323124885559,0.9516666531562805,0.00020000001
0.12232726067304611,0.9549999833106995,0.00020000001
0.13290737569332123,0.9466666579246521,0.00020000001
0.13486161828041077,0.9383333325386047,0.00020000001
0.13116554915905,0.9466666579246521,0.00020000001
0.1235995963215828,0.9566666483879089,0.00020000001
0.11669265478849411,0.9599999785423279,0.00020000001
0.1221509650349617,0.9549999833106995,0.00020000001
0.11612856388092041,0.9616666436195374,0.00020000001
0.13395339250564575,0.9416666626930237,0.00020000001
0.1413789689540863,0.9399999976158142,1e-04
0.13567383587360382,0.9449999928474426,1e-04
0.12689681351184845,0.9549999833106995,1e-04
0.11802716553211212,0.9616666436195374,1e-04
0.10993217676877975,0.9616666436195374,1e-04
0.1183137372136116,0.9583333134651184,1e-04
0.11551482230424881,0.9633333086967468,1e-04
0.10306046903133392,0.9616666436195374,1e-04
0.11016739159822464,0.9649999737739563,1e-04
0.12367290258407593,0.95333331823349,1e-04
0.11532297730445862,0.9566666483879089,1e-04
0.1314523071050644,0.949999988079071,1e-04
0.11858776211738586,0.9566666483879089,1e-04
0.11687372624874115,0.9599999785423279,1e-04
0.1238948404788971,0.95333331823349,1e-04
0.10789932310581207,0.9599999785423279,1e-04
0.10197097063064575,0.9683333039283752,1e-04
0.09895703196525574,0.9649999737739563,1e-04
0.10052375495433807,0.9700000286102295,1e-04
0.10054101794958115,0.9633333086967468,1e-04
0.12274852395057678,0.9549999833106995,1e-04
0.11481945216655731,0.95333331823349,1e-04
0.11150354892015457,0.9583333134651184,1e-04
0.10451748222112656,0.9649999737739563,1e-04
0.10422760248184204,0.9616666436195374,1e-04
0.11383107304573059,0.9549999833106995,1e-04
0.10655692964792252,0.9566666483879089,1e-04
0.10526620596647263,0.9683333039283752,1e-04
0.10610121488571167,0.9549999833106995,1e-04
0.10378813743591309,0.9649999737739563,1e-04
0.1039542704820633,0.9616666436195374,1e-04
0.1050955280661583,0.9649999737739563,1e-04
0.10223859548568726,0.9666666388511658,1e-04
0.1030035987496376,0.9633333086967468,1e-04
0.09507357329130173,0.9649999737739563,1e-04
0.10754387080669403,0.9583333134651184,1e-04
0.11018648743629456,0.9583333134651184,1e-04
0.09534524381160736,0.9649999737739563,1e-04
0.0977388545870781,0.9666666388511658,1e-04
0.09874718636274338,0.9683333039283752,1e-04
0.09131034463644028,0.9683333039283752,1e-04
0.09971240162849426,0.9666666388511658,1e-04
0.10263215750455856,0.9633333086967468,1e-04
0.12704068422317505,0.9599999785423279,1e-04
0.0965934544801712,0.9666666388511658,1e-04
