loss,accuracy,lr
0.7457898259162903,0.633093535900116,0.001
0.5317091941833496,0.769784152507782,0.001
0.51026850938797,0.7625899314880371,0.001
0.3769042491912842,0.8489208817481995,0.001
0.28056392073631287,0.9064748287200928,0.001
0.147737056016922,0.9496402740478516,0.001
0.06844241172075272,0.9856114983558655,0.001
0.030418897047638893,1.0,0.001
0.061178117990493774,0.971222996711731,0.001
0.0690542608499527,0.9640287756919861,0.001
0.020369714125990868,1.0,0.001
0.021454669535160065,0.9928057789802551,0.001
0.016029614955186844,1.0,0.001
0.05683616176247597,0.9856114983558655,0.001
0.023615535348653793,1.0,0.001
0.06944043189287186,0.971222996711731,0.001
0.03245680034160614,0.9928057789802551,0.001
0.027316780760884285,0.9928057789802551,0.001
0.011596801690757275,1.0,0.001
0.017346976324915886,0.9928057789802551,0.001
0.010294144041836262,0.9928057789802551,0.001
0.018294382840394974,0.9928057789802551,0.001
0.004355630371719599,1.0,0.001
0.0039315177127718925,1.0,0.001
0.006227104924619198,1.0,0.001
0.0028168819844722748,1.0,0.001
0.001696433057077229,1.0,0.001
0.0028512985445559025,1.0,0.001
0.0006986791267991066,1.0,0.001
0.0011491758050397038,1.0,0.001
0.0011595252435654402,1.0,0.001
0.0008878599619492888,1.0,0.001
0.000362761173164472,1.0,0.001
0.00033517007250338793,1.0,0.001
0.0016927001997828484,1.0,0.001
0.0006027081399224699,1.0,0.001
0.00021359886159189045,1.0,0.001
0.0007770074880681932,1.0,0.001
0.0005979547859169543,1.0,0.001
0.00016741578292567283,1.0,0.001
0.00024029634369071573,1.0,0.001
0.0018084340263158083,1.0,0.001
0.00016171437164302915,1.0,0.001
0.0013665442820638418,1.0,0.001
0.0001717744889901951,1.0,0.001
0.0005439274827949703,1.0,0.001
0.000149815488839522,1.0,0.001
0.00025840563466772437,1.0,0.00020000001
0.0009771456243470311,1.0,0.00020000001
0.0002610116498544812,1.0,0.00020000001
0.0006138414610177279,1.0,0.00020000001
0.00038200916606001556,1.0,0.00020000001
0.00016925549425650388,1.0,0.00020000001
0.00010634963837219402,1.0,0.00020000001
0.0009373544598929584,1.0,0.00020000001
0.0011592410737648606,1.0,0.00020000001
0.00011549538612598553,1.0,0.00020000001
0.0006338233943097293,1.0,0.00020000001
8.135844836942852e-05,1.0,0.00020000001
0.0001214185103890486,1.0,0.00020000001
9.961600153474137e-05,1.0,0.00020000001
0.00022755895042791963,1.0,0.00020000001
0.00013823452172800899,1.0,0.00020000001
0.00018639262998476624,1.0,0.00020000001
5.733982834499329e-05,1.0,1e-04
0.00017717582522891462,1.0,1e-04
7.795123383402824e-05,1.0,1e-04
0.0002775567991193384,1.0,1e-04
0.0002999499556608498,1.0,1e-04
5.9849971876246855e-05,1.0,1e-04
0.0004242196446284652,1.0,1e-04
5.5257551139220595e-05,1.0,1e-04
6.569985998794436e-05,1.0,1e-04
0.000168641097843647,1.0,1e-04
0.0003378941328264773,1.0,1e-04
7.704627205384895e-05,1.0,1e-04
9.834655065787956e-05,1.0,1e-04
7.796325371600688e-05,1.0,1e-04
6.94301852490753e-05,1.0,1e-04
6.300751556409523e-05,1.0,1e-04
0.0002428819570923224,1.0,1e-04
9.488287469139323e-05,1.0,1e-04
5.435942148324102e-05,1.0,1e-04
7.169670425355434e-05,1.0,1e-04
0.00028440565802156925,1.0,1e-04
0.00040886717033572495,1.0,1e-04
6.908240902703255e-05,1.0,1e-04
4.1856950701912865e-05,1.0,1e-04
0.00026603727019391954,1.0,1e-04
0.00011786797404056415,1.0,1e-04
0.00021437199029605836,1.0,1e-04
0.00029045320115983486,1.0,1e-04
8.511767373420298e-05,1.0,1e-04
0.00043514693970791996,1.0,1e-04
8.455520583083853e-05,1.0,1e-04
6.035305341356434e-05,1.0,1e-04
0.0001059743226505816,1.0,1e-04
0.003504218067973852,1.0,1e-04
0.00025734517839737236,1.0,1e-04
0.00012990986579097807,1.0,1e-04
0.000346011423971504,1.0,1e-04
0.0006794568034820259,1.0,1e-04
0.0004571111348923296,1.0,1e-04
0.0007951741572469473,1.0,1e-04
8.773307490628213e-05,1.0,1e-04
0.0001421029883204028,1.0,1e-04
0.0003752154007088393,1.0,1e-04
0.00017085723811760545,1.0,1e-04
0.00013650527398567647,1.0,1e-04
0.00011089103645645082,1.0,1e-04
0.00013813724217470735,1.0,1e-04
8.18017142591998e-05,1.0,1e-04
0.000279338302789256,1.0,1e-04
8.708077075425535e-05,1.0,1e-04
9.617189789423719e-05,1.0,1e-04
0.00016455490549560636,1.0,1e-04
9.33138799155131e-05,1.0,1e-04
0.0001854903530329466,1.0,1e-04
0.0002679152530618012,1.0,1e-04
9.466046321904287e-05,1.0,1e-04
0.00015672897279728204,1.0,1e-04
0.0002596434496808797,1.0,1e-04
5.65659865969792e-05,1.0,1e-04
9.995810250984505e-05,1.0,1e-04
0.0003823574515990913,1.0,1e-04
7.743352034594864e-05,1.0,1e-04
6.745318387402222e-05,1.0,1e-04
0.00018129561794921756,1.0,1e-04
0.00027346890419721603,1.0,1e-04
7.992212340468541e-05,1.0,1e-04
0.00021396196098066866,1.0,1e-04
0.00011296630691504106,1.0,1e-04
5.412060272647068e-05,1.0,1e-04
7.607621955685318e-05,1.0,1e-04
0.00022082625946495682,1.0,1e-04
0.00019438486197032034,1.0,1e-04
3.6406312574399635e-05,1.0,1e-04
0.0021912853699177504,1.0,1e-04
0.0002854627091437578,1.0,1e-04
0.0002468120655976236,1.0,1e-04
8.177727431757376e-05,1.0,1e-04
0.00015247009287122637,1.0,1e-04
9.66271836659871e-05,1.0,1e-04
0.00018650676065590233,1.0,1e-04
0.0001210909613291733,1.0,1e-04
0.00010559058864600956,1.0,1e-04
6.440642027882859e-05,1.0,1e-04
0.00025477437884546816,1.0,1e-04
7.84785661380738e-05,1.0,1e-04
6.221902731340379e-05,1.0,1e-04
0.001263043493963778,1.0,1e-04
0.0008083264110609889,1.0,1e-04
5.840782978339121e-05,1.0,1e-04
0.01569548062980175,1.0,1e-04
4.9508573283674195e-05,1.0,1e-04
0.00019911504932679236,1.0,1e-04
0.0017294338904321194,1.0,1e-04
0.004929090850055218,1.0,1e-04
0.0026565424632281065,1.0,1e-04
