loss,accuracy,lr
0.8237408399581909,0.47999998927116394,0.001
0.38940510153770447,0.8399999737739563,0.001
0.22473333775997162,0.9399999976158142,0.001
0.7205827832221985,0.7200000286102295,0.001
0.5535392165184021,0.7400000095367432,0.001
0.20028086006641388,0.9399999976158142,0.001
0.21124064922332764,0.9200000166893005,0.001
0.21968956291675568,0.9200000166893005,0.001
0.12480418384075165,0.9200000166893005,0.001
0.10598962754011154,0.9800000190734863,0.001
0.09766947478055954,0.9800000190734863,0.001
0.055122602730989456,1.0,0.001
0.04378940910100937,1.0,0.001
0.04170316830277443,1.0,0.001
0.022231511771678925,1.0,0.001
0.015366101637482643,1.0,0.001
0.01625850796699524,1.0,0.001
0.016908729448914528,1.0,0.001
0.012099796906113625,1.0,0.001
0.007795399520546198,1.0,0.001
0.006612881552428007,1.0,0.001
0.0068517629988491535,1.0,0.001
0.007020531687885523,1.0,0.001
0.006342507433146238,1.0,0.001
0.00512459734454751,1.0,0.001
0.004020258318632841,1.0,0.001
0.0033054547384381294,1.0,0.001
0.0029438971541821957,1.0,0.001
0.002817266620695591,1.0,0.001
0.002801364753395319,1.0,0.001
0.0027904477901756763,1.0,0.001
0.0027098634745925665,1.0,0.001
0.0025357650592923164,1.0,0.001
0.002299825893715024,1.0,0.001
0.002056730445474386,1.0,0.001
0.0018501131562516093,1.0,0.001
0.0016917494358494878,1.0,0.001
0.0015775107312947512,1.0,0.001
0.0014937955420464277,1.0,0.001
0.0014255883870646358,1.0,0.001
0.0013618409866467118,1.0,0.001
0.0012962456094101071,1.0,0.001
0.001228063483722508,1.0,0.001
0.0011600577272474766,1.0,0.001
0.0010954635217785835,1.0,0.001
0.0010373180266469717,1.0,0.001
0.0009877026313915849,1.0,0.001
0.0009470248478464782,1.0,0.001
0.0009145921212621033,1.0,0.001
0.000889126502443105,1.0,0.001
0.000868509872816503,1.0,0.001
0.000850570504553616,1.0,0.001
0.0008334149606525898,1.0,0.001
0.000815789622720331,1.0,0.001
0.0007969393045641482,1.0,0.001
0.000776664528530091,1.0,0.001
0.0007552792085334659,1.0,0.001
0.0007337152492254972,1.0,0.001
0.0007126876735128462,1.0,0.001
0.0006925076013430953,1.0,0.001
0.0006737218936905265,1.0,0.001
0.000656577933114022,1.0,0.001
0.0006411260110326111,1.0,0.001
0.0006274232291616499,1.0,0.001
0.0006153078866191208,1.0,0.001
0.0006044472684152424,1.0,0.001
0.0005945845041424036,1.0,0.001
0.0005854035262018442,1.0,0.001
0.0005766687681898475,1.0,0.001
0.0005682043847627938,1.0,0.001
0.0005598675925284624,1.0,0.001
0.000551556353457272,1.0,0.001
0.0005432634497992694,1.0,0.001
0.0005349795101210475,1.0,0.001
0.0005267641390673816,1.0,0.001
