loss,accuracy,lr
1.072039008140564,0.34532374143600464,0.001
0.8009705543518066,0.6546762585639954,0.001
0.7646259069442749,0.6762589812278748,0.001
0.7269197106361389,0.6834532618522644,0.001
0.6783270239830017,0.6834532618522644,0.001
0.6254296898841858,0.7266187071800232,0.001
0.5829429626464844,0.7553957104682922,0.001
0.5703263282775879,0.7769784331321716,0.001
0.5558229684829712,0.7769784331321716,0.001
0.5290132761001587,0.769784152507782,0.001
0.5310803651809692,0.8057553768157959,0.001
0.5060208439826965,0.7769784331321716,0.001
0.5318925380706787,0.7482014298439026,0.001
0.5122459530830383,0.7482014298439026,0.001
0.4888307750225067,0.7482014298439026,0.001
0.4872220754623413,0.7913669347763062,0.001
0.4969317615032196,0.769784152507782,0.001
0.4985560178756714,0.769784152507782,0.001
0.4582131505012512,0.8129496574401855,0.001
0.44720259308815,0.8201438784599304,0.001
0.47344499826431274,0.7769784331321716,0.001
0.438992977142334,0.8201438784599304,0.001
0.4892289340496063,0.7841726541519165,0.001
0.5106217265129089,0.7841726541519165,0.001
0.42788174748420715,0.798561155796051,0.001
0.42228949069976807,0.798561155796051,0.001
0.42341187596321106,0.7913669347763062,0.001
0.4068606495857239,0.8273381590843201,0.001
0.4039943516254425,0.8201438784599304,0.001
0.42482730746269226,0.8201438784599304,0.001
0.4158461093902588,0.7841726541519165,0.001
0.405818372964859,0.8129496574401855,0.001
0.398057758808136,0.8201438784599304,0.001
0.38167402148246765,0.8201438784599304,0.001
0.36722785234451294,0.8273381590843201,0.001
0.3683669865131378,0.8561151027679443,0.001
0.37138697504997253,0.8633093237876892,0.001
0.3676382005214691,0.8705036044120789,0.001
0.3620828688144684,0.8705036044120789,0.001
0.4139399528503418,0.798561155796051,0.001
0.39302295446395874,0.8201438784599304,0.001
0.37476158142089844,0.8129496574401855,0.001
0.3767212927341461,0.8129496574401855,0.001
0.39415213465690613,0.8057553768157959,0.001
0.3638763427734375,0.8129496574401855,0.001
0.32197171449661255,0.8633093237876892,0.001
0.34678909182548523,0.8633093237876892,0.001
0.3112243413925171,0.8705036044120789,0.001
0.3121538758277893,0.8633093237876892,0.001
0.32735157012939453,0.8417266011238098,0.001
0.3675777316093445,0.8129496574401855,0.001
0.3696155548095703,0.8129496574401855,0.001
0.3191642761230469,0.8776978254318237,0.001
0.29178181290626526,0.8992805480957031,0.001
0.31056731939315796,0.8992805480957031,0.001
0.3346649408340454,0.8848921060562134,0.001
