loss,accuracy,lr
0.6195014715194702,0.675000011920929,0.001
0.5870621204376221,0.6888889074325562,0.001
0.5709517598152161,0.7222222089767456,0.001
0.5372211933135986,0.7344444394111633,0.001
0.4987027645111084,0.7683333158493042,0.001
0.45422419905662537,0.7944444417953491,0.001
0.43793806433677673,0.8005555272102356,0.001
0.430629163980484,0.8033333420753479,0.001
0.4170100688934326,0.8166666626930237,0.001
0.39720526337623596,0.8338888883590698,0.001
0.3971395790576935,0.8277778029441833,0.001
0.375136137008667,0.8438888788223267,0.001
0.3967227637767792,0.8355555534362793,0.001
0.36989328265190125,0.8416666388511658,0.001
0.36171314120292664,0.8427777886390686,0.001
0.35236939787864685,0.8422222137451172,0.001
0.34667643904685974,0.851111114025116,0.001
0.34681594371795654,0.8438888788223267,0.001
0.34676533937454224,0.851111114025116,0.001
0.3532680869102478,0.8472222089767456,0.001
0.3247177004814148,0.8655555844306946,0.001
0.33384284377098083,0.8566666841506958,0.001
0.32714059948921204,0.8622221946716309,0.001
0.33482635021209717,0.8494444489479065,0.001
0.34159955382347107,0.8561111092567444,0.001
0.3139204680919647,0.871666669845581,0.001
0.3244594931602478,0.855555534362793,0.001
0.3163047134876251,0.871666669845581,0.001
0.31602078676223755,0.8688889145851135,0.001
0.3013559877872467,0.8727777600288391,0.001
0.29434728622436523,0.8744444251060486,0.001
0.26950588822364807,0.8872222304344177,0.001
0.2798500657081604,0.8855555653572083,0.001
0.2787621319293976,0.8844444155693054,0.001
0.25289386510849,0.9016666412353516,0.001
0.2614743411540985,0.8927778005599976,0.001
0.2574673593044281,0.894444465637207,0.001
0.2630549371242523,0.8894444704055786,0.001
0.2680438458919525,0.882777750492096,0.001
0.2560596168041229,0.8966666460037231,0.001
0.2348490059375763,0.8894444704055786,0.001
0.2326030433177948,0.9061111211776733,0.001
0.24059605598449707,0.8983333110809326,0.001
0.21030588448047638,0.9188888669013977,0.001
0.22743923962116241,0.9077777862548828,0.001
0.22746358811855316,0.9038888812065125,0.001
0.2234734743833542,0.9144444465637207,0.001
0.1927182674407959,0.9205555319786072,0.001
0.20546096563339233,0.9233333468437195,0.001
0.19411402940750122,0.9188888669013977,0.001
0.22590701282024384,0.9144444465637207,0.001
0.1720382422208786,0.9311110973358154,0.001
0.18628926575183868,0.9233333468437195,0.001
0.20537206530570984,0.9111111164093018,0.001
0.22632794082164764,0.9038888812065125,0.001
0.17387862503528595,0.925000011920929,0.001
0.1954468935728073,0.9227777719497681,0.001
0.16615325212478638,0.9300000071525574,0.001
0.1592225283384323,0.9361110925674438,0.001
0.170705646276474,0.9333333373069763,0.001
0.15819306671619415,0.9366666674613953,0.001
0.12194467335939407,0.95333331823349,0.001
0.17933529615402222,0.925000011920929,0.001
0.13092756271362305,0.9444444179534912,0.001
0.15405161678791046,0.9416666626930237,0.001
0.1290832757949829,0.9522222280502319,0.001
0.13714632391929626,0.945555567741394,0.001
0.09218712151050568,0.9644444584846497,0.001
0.10041151195764542,0.9561111330986023,0.001
0.1222250759601593,0.9483333230018616,0.001
0.10725145041942596,0.9577777981758118,0.001
0.12868723273277283,0.9505555629730225,0.001
0.09747380018234253,0.9583333134651184,0.001
0.1114242672920227,0.9561111330986023,0.001
0.09846164286136627,0.9594444632530212,0.001
0.09582556039094925,0.9644444584846497,0.001
0.12323630601167679,0.9516666531562805,0.001
0.10514454543590546,0.9599999785423279,0.001
0.039449937641620636,0.9872221946716309,0.00020000001
0.03546849638223648,0.9927777647972107,0.00020000001
0.028814060613512993,0.9916666746139526,0.00020000001
0.03193485364317894,0.992222249507904,0.00020000001
0.02419067546725273,0.9938889145851135,0.00020000001
0.033036213368177414,0.9900000095367432,0.00020000001
0.02315773442387581,0.9916666746139526,0.00020000001
0.023521143943071365,0.9933333396911621,0.00020000001
0.021523460745811462,0.9944444298744202,0.00020000001
0.01706339605152607,0.995555579662323,0.00020000001
0.023513903841376305,0.9933333396911621,0.00020000001
0.017828861251473427,0.9938889145851135,0.00020000001
0.025700410827994347,0.9916666746139526,0.00020000001
0.01652563363313675,0.995555579662323,0.00020000001
0.024234173819422722,0.9927777647972107,0.00020000001
0.03707689419388771,0.9844444394111633,0.00020000001
0.027521317824721336,0.9916666746139526,0.00020000001
0.019219907000660896,0.9933333396911621,0.00020000001
0.013015939854085445,0.9972222447395325,0.00020000001
0.011469495482742786,0.9961110949516296,0.00020000001
0.0098049845546484,0.9983333349227905,0.00020000001
0.014489888213574886,0.995555579662323,0.00020000001
0.023128094151616096,0.992222249507904,0.00020000001
0.020612377673387527,0.9938889145851135,0.00020000001
0.013948077335953712,0.9961110949516296,0.00020000001
0.010518371127545834,0.996666669845581,0.00020000001
0.009973781183362007,0.9977777600288391,0.00020000001
0.012990899384021759,0.9950000047683716,0.00020000001
0.009399201720952988,0.9983333349227905,0.00020000001
0.02199525572359562,0.992222249507904,0.00020000001
0.011405994184315205,0.996666669845581,0.00020000001
0.016287939622998238,0.9933333396911621,0.00020000001
0.013611878268420696,0.9961110949516296,0.00020000001
0.0072636958211660385,0.9977777600288391,0.00020000001
0.006577340420335531,0.9983333349227905,0.00020000001
0.012954894453287125,0.995555579662323,0.00020000001
0.013142477720975876,0.9950000047683716,0.00020000001
0.020737584680318832,0.9911110997200012,0.00020000001
0.01739257201552391,0.992222249507904,0.00020000001
0.010767198167741299,0.9972222447395325,0.00020000001
0.004945301450788975,0.9983333349227905,0.00020000001
0.008563179522752762,0.9977777600288391,0.00020000001
0.04451196640729904,0.9833333492279053,0.00020000001
0.018978379666805267,0.9944444298744202,0.00020000001
0.006664603482931852,0.9988889098167419,0.00020000001
0.004808493889868259,0.9994444251060486,0.00020000001
0.006632728036493063,0.9977777600288391,0.00020000001
0.023918135091662407,0.9894444346427917,0.00020000001
0.020591704174876213,0.9916666746139526,0.00020000001
0.008262448012828827,0.9983333349227905,0.00020000001
0.006552922073751688,0.9977777600288391,0.00020000001
0.0049411398358643055,0.9988889098167419,0.00020000001
0.0037366608157753944,0.9994444251060486,0.00020000001
0.0026003969833254814,1.0,0.00020000001
0.00821701716631651,0.9977777600288391,0.00020000001
0.0046239253133535385,0.9988889098167419,0.00020000001
0.0031170914880931377,1.0,0.00020000001
0.019869333133101463,0.9933333396911621,0.00020000001
0.004498581402003765,0.9994444251060486,0.00020000001
0.0049818046391010284,0.9988889098167419,0.00020000001
0.0035249863285571337,0.9994444251060486,0.00020000001
0.013385196216404438,0.995555579662323,0.00020000001
0.017144406214356422,0.992222249507904,0.00020000001
0.010767977684736252,0.996666669845581,0.00020000001
0.004477247595787048,0.9988889098167419,1e-04
0.00394087377935648,0.9994444251060486,1e-04
0.0027598137967288494,0.9994444251060486,1e-04
0.0017808573320508003,1.0,1e-04
0.0010536316549405456,1.0,1e-04
0.0021512601524591446,0.9994444251060486,1e-04
0.001601027906872332,1.0,1e-04
0.0010765859624370933,1.0,1e-04
0.0031686786096543074,1.0,1e-04
0.004885922186076641,0.9983333349227905,1e-04
0.004464368801563978,0.9994444251060486,1e-04
0.0017595216631889343,1.0,1e-04
0.0017197636188939214,0.9994444251060486,1e-04
0.004316357430070639,0.9988889098167419,1e-04
0.001448151539079845,1.0,1e-04
0.001850562053732574,1.0,1e-04
0.0010465659433975816,1.0,1e-04
0.0010594769846647978,1.0,1e-04
0.0009931663516908884,1.0,1e-04
0.0006304203416220844,1.0,1e-04
0.0006317408988252282,1.0,1e-04
0.0011640432057902217,1.0,1e-04
0.0005397332715801895,1.0,1e-04
0.000592065101955086,1.0,1e-04
0.0026572777424007654,0.9994444251060486,1e-04
0.009995423257350922,0.9961110949516296,1e-04
0.004239865578711033,0.9988889098167419,1e-04
0.003575388342142105,0.9988889098167419,1e-04
0.007846958003938198,0.9983333349227905,1e-04
0.03343170881271362,0.9900000095367432,1e-04
0.006370147690176964,0.9972222447395325,1e-04
0.0022356491535902023,1.0,1e-04
0.003482902655377984,1.0,1e-04
0.0013952761655673385,1.0,1e-04
0.0013418950838968158,1.0,1e-04
0.0023256398271769285,1.0,1e-04
0.0011481448309496045,1.0,1e-04
0.002415115013718605,0.9994444251060486,1e-04
0.012961885891854763,0.9961110949516296,1e-04
0.0043373736552894115,0.9983333349227905,1e-04
0.002825964242219925,0.9994444251060486,1e-04
0.011467115953564644,0.9983333349227905,1e-04
0.0023617942351847887,1.0,1e-04
0.0019759004935622215,0.9994444251060486,1e-04
0.0018535314593464136,1.0,1e-04
0.001403762842528522,1.0,1e-04
0.001053761807270348,1.0,1e-04
0.0014781550271436572,1.0,1e-04
0.0006552465492859483,1.0,1e-04
0.0008329447009600699,1.0,1e-04
0.0009585961233824492,1.0,1e-04
0.0007778015569783747,1.0,1e-04
0.0005583499441854656,1.0,1e-04
0.0006369511829689145,1.0,1e-04
0.0005924999131821096,1.0,1e-04
0.0015694227768108249,1.0,1e-04
0.007076098117977381,0.9977777600288391,1e-04
0.00245591695420444,0.9988889098167419,1e-04
0.0014342479407787323,1.0,1e-04
0.0014049153542146087,1.0,1e-04
0.0005783133092336357,1.0,1e-04
0.0006515554850921035,1.0,1e-04
0.0003052424581255764,1.0,1e-04
0.0008225482888519764,1.0,1e-04
0.0008852193714119494,1.0,1e-04
0.0008029626915231347,1.0,1e-04
0.0007029429543763399,1.0,1e-04
0.00040842738235369325,1.0,1e-04
0.0010664861183613539,1.0,1e-04
0.0008516968809999526,1.0,1e-04
0.0007742273737676442,1.0,1e-04
0.0011466849828138947,1.0,1e-04
0.0030550502706319094,0.9994444251060486,1e-04
0.000952879898250103,1.0,1e-04
0.0003405085881240666,1.0,1e-04
0.00043517822632566094,1.0,1e-04
0.0005762134096585214,1.0,1e-04
0.000285260786768049,1.0,1e-04
0.009629840962588787,0.9972222447395325,1e-04
0.02905927039682865,0.9883333444595337,1e-04
0.007492657285183668,0.996666669845581,1e-04
0.007775649894028902,0.9972222447395325,1e-04
0.01232836302369833,0.9972222447395325,1e-04
0.0018007110338658094,1.0,1e-04
0.002268662443384528,1.0,1e-04
0.0033832103945314884,0.9994444251060486,1e-04
0.004848937038332224,0.9988889098167419,1e-04
0.002449185587465763,0.9994444251060486,1e-04
0.002071549417451024,0.9994444251060486,1e-04
0.011145062744617462,0.9972222447395325,1e-04
0.005088440608233213,0.9988889098167419,1e-04
0.0037033292464911938,0.9983333349227905,1e-04
0.011922216042876244,0.9972222447395325,1e-04
0.001598604954779148,1.0,1e-04
0.001284816418774426,1.0,1e-04
0.0007338168215937912,1.0,1e-04
0.0014786116080358624,1.0,1e-04
0.000568434945307672,1.0,1e-04
0.0009354593930765986,1.0,1e-04
0.0005819802754558623,1.0,1e-04
0.0007889358676038682,1.0,1e-04
0.0007248874753713608,1.0,1e-04
0.00037498585879802704,1.0,1e-04
0.0011382832890376449,0.9994444251060486,1e-04
0.004129634238779545,0.9977777600288391,1e-04
0.000837668136227876,1.0,1e-04
0.002719348529353738,0.9988889098167419,1e-04
0.001350787584669888,1.0,1e-04
0.0007274672971107066,1.0,1e-04
0.0009674380999058485,1.0,1e-04
0.001402906491421163,0.9994444251060486,1e-04
0.0009726117714308202,1.0,1e-04
0.002612646436318755,0.9988889098167419,1e-04
0.0006952378316782415,1.0,1e-04
0.0004803576157428324,1.0,1e-04
0.0003645615070126951,1.0,1e-04
0.00033814553171396255,1.0,1e-04
0.001017195638269186,1.0,1e-04
0.009413566440343857,0.996666669845581,1e-04
0.004550134297460318,0.9988889098167419,1e-04
0.0014573237858712673,1.0,1e-04
0.006037658546119928,0.9983333349227905,1e-04
0.0018543433398008347,0.9994444251060486,1e-04
0.0019532337319105864,0.9994444251060486,1e-04
0.0010839492315426469,1.0,1e-04
0.0006373634678311646,1.0,1e-04
0.0073905750177800655,0.9972222447395325,1e-04
0.0014352783327922225,0.9994444251060486,1e-04
0.0006605053786188364,1.0,1e-04
0.0003601809439714998,1.0,1e-04
0.0006431820220313966,1.0,1e-04
0.002739991992712021,0.9994444251060486,1e-04
0.0020490046590566635,0.9988889098167419,1e-04
0.00079163140617311,1.0,1e-04
0.0005138837732374668,1.0,1e-04
0.00044672845979221165,1.0,1e-04
0.0004051739233545959,1.0,1e-04
0.00037046975921839476,1.0,1e-04
0.0004325993068050593,1.0,1e-04
0.0004428170796018094,1.0,1e-04
0.0002097615069942549,1.0,1e-04
0.0031984029337763786,0.9983333349227905,1e-04
0.005709483288228512,0.9977777600288391,1e-04
0.002521851332858205,0.9994444251060486,1e-04
0.001969454577192664,0.9994444251060486,1e-04
0.000932657509110868,1.0,1e-04
0.001641883747652173,1.0,1e-04
0.002344002714380622,0.9988889098167419,1e-04
0.00331579870544374,0.9988889098167419,1e-04
0.0004960905644111335,1.0,1e-04
0.0003660573856905103,1.0,1e-04
0.0005381058435887098,1.0,1e-04
0.00031578284688293934,1.0,1e-04
0.0005585196777246892,1.0,1e-04
0.0011003295658156276,0.9994444251060486,1e-04
0.01545781921595335,0.9938889145851135,1e-04
0.003138595726341009,0.9983333349227905,1e-04
0.001735995290800929,0.9994444251060486,1e-04
0.0045241438783705235,0.9977777600288391,1e-04
0.0008806348778307438,1.0,1e-04
0.000650367874186486,1.0,1e-04
0.00033021828858181834,1.0,1e-04
0.0014025132404640317,0.9994444251060486,1e-04
0.002258913591504097,0.9994444251060486,1e-04
0.0012532713590189815,0.9994444251060486,1e-04
0.003516222583130002,0.9994444251060486,1e-04
0.008064843714237213,0.9972222447395325,1e-04
0.0018658323679119349,0.9994444251060486,1e-04
0.001576824113726616,0.9994444251060486,1e-04
0.0019370811060070992,0.9994444251060486,1e-04
0.00044211954809725285,1.0,1e-04
0.000759243150241673,1.0,1e-04
0.0002726760576479137,1.0,1e-04
0.00025602924870327115,1.0,1e-04
0.00023836609034333378,1.0,1e-04
0.0001960066001629457,1.0,1e-04
0.00022479990730062127,1.0,1e-04
0.0002828111464623362,1.0,1e-04
0.000231693746172823,1.0,1e-04
0.00016439633327536285,1.0,1e-04
0.000151264583109878,1.0,1e-04
0.0003661622467916459,1.0,1e-04
0.0001364516792818904,1.0,1e-04
0.0002441528777126223,1.0,1e-04
0.00014410111180040985,1.0,1e-04
0.0003531943366397172,1.0,1e-04
0.00026285930653102696,1.0,1e-04
0.00022422955953516066,1.0,1e-04
0.00015813637583050877,1.0,1e-04
0.00018865696620196104,1.0,1e-04
0.0002212883555330336,1.0,1e-04
0.00010898863547481596,1.0,1e-04
0.0016062718350440264,0.9994444251060486,1e-04
0.055285897105932236,0.9888888597488403,1e-04
0.011390691623091698,0.9972222447395325,1e-04
0.002631650771945715,0.9994444251060486,1e-04
0.0020665964111685753,1.0,1e-04
0.0007246857276186347,1.0,1e-04
0.0024964832700788975,0.9994444251060486,1e-04
0.004478748422116041,0.9977777600288391,1e-04
0.01360963936895132,0.995555579662323,1e-04
0.0023460681550204754,0.9994444251060486,1e-04
0.0012091933749616146,1.0,1e-04
0.011236924678087234,0.9983333349227905,1e-04
0.009637068957090378,0.996666669845581,1e-04
0.003306944854557514,0.9988889098167419,1e-04
0.0017167566111311316,1.0,1e-04
0.0012527640210464597,1.0,1e-04
0.000596788595430553,1.0,1e-04
0.0005290087428875268,1.0,1e-04
0.0007930584833957255,1.0,1e-04
0.0004759725707117468,1.0,1e-04
0.0004762573807965964,1.0,1e-04
0.002059592865407467,0.9994444251060486,1e-04
0.013138186186552048,0.9961110949516296,1e-04
0.0008148917695507407,1.0,1e-04
0.0007738790009170771,1.0,1e-04
0.0005733942962251604,1.0,1e-04
0.0005235636490397155,1.0,1e-04
0.00047405040822923183,1.0,1e-04
0.0008951774798333645,1.0,1e-04
0.0006561920163221657,1.0,1e-04
0.0009512730175629258,0.9994444251060486,1e-04
0.010201003402471542,0.9983333349227905,1e-04
0.0010914253070950508,0.9994444251060486,1e-04
0.000703707686625421,1.0,1e-04
0.000630140129942447,1.0,1e-04
0.0004421359917614609,1.0,1e-04
0.0003521665930747986,1.0,1e-04
0.0008473081979900599,0.9994444251060486,1e-04
0.0005012755864299834,1.0,1e-04
0.0008999225683510303,1.0,1e-04
0.0024510622024536133,0.9994444251060486,1e-04
0.003439293708652258,0.9977777600288391,1e-04
0.001362403854727745,1.0,1e-04
0.000868465518578887,1.0,1e-04
0.0007175213540904224,1.0,1e-04
0.00034618048812262714,1.0,1e-04
0.004467916674911976,0.9994444251060486,1e-04
0.020093213766813278,0.9944444298744202,1e-04
0.002505919896066189,1.0,1e-04
0.0014255533460527658,1.0,1e-04
0.005226992070674896,0.9988889098167419,1e-04
0.0012761624529957771,1.0,1e-04
0.0007458713371306658,1.0,1e-04
0.002482739510014653,0.9988889098167419,1e-04
0.0017208579229190946,0.9994444251060486,1e-04
0.007199701853096485,0.9972222447395325,1e-04
0.0010293908417224884,1.0,1e-04
0.0009387764730490744,1.0,1e-04
0.0003050555242225528,1.0,1e-04
0.0020944352727383375,0.9988889098167419,1e-04
0.013896522112190723,0.9972222447395325,1e-04
0.004904820118099451,0.9977777600288391,1e-04
0.0009497371502220631,1.0,1e-04
0.00047956142225302756,1.0,1e-04
0.00036785914562642574,1.0,1e-04
0.0009042532765306532,1.0,1e-04
0.0003618702758103609,1.0,1e-04
0.0004905652021989226,1.0,1e-04
0.00021276998450048268,1.0,1e-04
0.00037815942778252065,1.0,1e-04
0.00028390478109940886,1.0,1e-04
0.0005934914224781096,1.0,1e-04
0.004418585915118456,0.9988889098167419,1e-04
0.00634375587105751,0.9988889098167419,1e-04
0.02005889266729355,0.9927777647972107,1e-04
0.002074905438348651,1.0,1e-04
0.0017662305617704988,0.9994444251060486,1e-04
0.0009666863479651511,1.0,1e-04
0.0010994668118655682,1.0,1e-04
0.0006758326198905706,1.0,1e-04
0.0012490942608565092,1.0,1e-04
0.00036223861388862133,1.0,1e-04
0.0005371992592699826,1.0,1e-04
0.00048045278526842594,1.0,1e-04
0.0005555160460062325,1.0,1e-04
0.00031225866405293345,1.0,1e-04
0.001920070149935782,0.9994444251060486,1e-04
0.00537201389670372,0.9983333349227905,1e-04
0.0012478732969611883,1.0,1e-04
0.001002772944048047,1.0,1e-04
0.0006065278430469334,1.0,1e-04
0.0006050149095244706,1.0,1e-04
0.00022344797616824508,1.0,1e-04
0.0008615344995632768,1.0,1e-04
0.00023769261315464973,1.0,1e-04
0.005841631907969713,0.9983333349227905,1e-04
0.019167868420481682,0.9933333396911621,1e-04
0.0038037362974137068,0.9983333349227905,1e-04
0.0008235054556280375,1.0,1e-04
0.0006513613043352962,1.0,1e-04
0.0007257897523231804,1.0,1e-04
0.0005095365340821445,1.0,1e-04
0.0008064692374318838,1.0,1e-04
