loss,accuracy,lr
2.3524625301361084,0.22857142984867096,0.001
1.0441441535949707,0.8714285492897034,0.001
0.45332878828048706,0.9589285850524902,0.001
0.21930202841758728,0.9767857193946838,0.001
0.11898234486579895,0.9839285612106323,0.001
0.06956636160612106,0.9982143044471741,0.001
0.04074852168560028,1.0,0.001
0.026013946160674095,1.0,0.001
0.01747894287109375,1.0,0.001
0.013212457299232483,1.0,0.001
0.01115228608250618,1.0,0.001
0.009737418964505196,1.0,0.001
0.007304224651306868,1.0,0.001
0.0062530627474188805,1.0,0.001
0.00572102190926671,1.0,0.001
0.005008342210203409,1.0,0.001
0.004766092170029879,1.0,0.001
0.004380620084702969,1.0,0.001
0.0037486932706087828,1.0,0.001
0.0038362648338079453,1.0,0.001
0.0032499770168215036,1.0,0.001
0.0027884594164788723,1.0,0.001
0.0034820404835045338,1.0,0.001
0.002791395876556635,1.0,0.001
0.002951901638880372,1.0,0.001
0.0025779877323657274,1.0,0.001
0.00233953888528049,1.0,0.001
0.002246479270979762,1.0,0.001
0.002206841018050909,1.0,0.001
0.0019140643998980522,1.0,0.001
0.0019515076419338584,1.0,0.001
0.0020324706565588713,1.0,0.001
0.001814063754864037,1.0,0.001
0.0017916817450895905,1.0,0.001
0.0015227532712742686,1.0,0.001
0.001720689469948411,1.0,0.001
0.0014814318856224418,1.0,0.001
0.0014940903056412935,1.0,0.001
0.001315721427090466,1.0,0.001
0.0014422476524487138,1.0,0.001
0.0012971468968316913,1.0,0.001
0.0012295986525714397,1.0,0.001
0.0012229223502799869,1.0,0.001
0.0012535086134448647,1.0,0.001
0.0010916267056018114,1.0,0.001
0.0011123043950647116,1.0,0.001
0.00101555697619915,1.0,0.001
0.0010280694114044309,1.0,0.001
0.000965425802860409,1.0,0.001
0.0009182595531456172,1.0,0.001
0.0009160965564660728,1.0,0.001
0.0010066734394058585,1.0,0.001
0.0009673056774772704,1.0,0.001
0.0008762419456616044,1.0,0.001
0.0010512260487303138,1.0,0.001
0.0009871611837297678,1.0,0.001
0.0010819232556968927,1.0,0.001
0.0009558442397974432,1.0,0.001
0.000759060203563422,1.0,0.001
0.0011050390312448144,1.0,0.001
0.0007434973958879709,1.0,0.001
0.0008089410257525742,1.0,0.001
0.0009341454715467989,1.0,0.001
0.0007381888572126627,1.0,0.001
0.000824964139610529,1.0,0.001
0.0006898693391121924,1.0,0.001
0.0006349121103994548,1.0,0.001
0.0006134414579719305,1.0,0.001
0.0006443908205255866,1.0,0.001
0.0006070580566301942,1.0,0.001
0.0007313559181056917,1.0,0.001
0.0006864194292575121,1.0,0.001
0.0005260433536022902,1.0,0.001
0.0004825789947062731,1.0,0.001
0.0005597128183580935,1.0,0.001
0.0004689362831413746,1.0,0.001
0.0005604206235148013,1.0,0.001
0.00048221819452010095,1.0,0.001
0.0004676204116549343,1.0,0.001
0.00043537828605622053,1.0,0.001
0.0005100384587422013,1.0,0.001
0.0004679443663917482,1.0,0.001
0.0004441971832420677,1.0,0.001
0.0004431620764080435,1.0,0.00020000001
0.00037251150934025645,1.0,0.00020000001
0.0004223219584673643,1.0,0.00020000001
0.0005066752200946212,1.0,0.00020000001
0.0004668156907428056,1.0,0.00020000001
0.00038803191273473203,1.0,0.00020000001
0.0005050566978752613,1.0,0.00020000001
0.0003561155463103205,1.0,0.00020000001
0.00046402131556533277,1.0,0.00020000001
0.0005016868817619979,1.0,0.00020000001
0.00041506040724925697,1.0,0.00020000001
0.00045899732504040003,1.0,0.00020000001
0.00042396955541335046,1.0,1e-04
0.00045631101238541305,1.0,1e-04
0.00038487999700009823,1.0,1e-04
0.000477570720249787,1.0,1e-04
0.00039019048563204706,1.0,1e-04
0.0003611223364714533,1.0,1e-04
0.0004235246451571584,1.0,1e-04
0.00040105797233991325,1.0,1e-04
0.0004648964968509972,1.0,1e-04
0.00036799657391384244,1.0,1e-04
0.00035879656206816435,1.0,1e-04
0.0003840021090582013,1.0,1e-04
0.00037444697227329016,1.0,1e-04
0.0003904797194991261,1.0,1e-04
0.00041153846541419625,1.0,1e-04
0.0003534228017088026,1.0,1e-04
0.00043955285218544304,1.0,1e-04
0.0003877118870150298,1.0,1e-04
0.00037046504439786077,1.0,1e-04
0.0005110071506351233,1.0,1e-04
0.0003444332105573267,1.0,1e-04
