loss,accuracy,lr
0.8912909030914307,0.52173912525177,0.001
0.4427425265312195,0.8695651888847351,0.001
0.21416056156158447,0.95652174949646,0.001
0.08539045602083206,1.0,0.001
0.02806015871465206,1.0,0.001
0.0125104496255517,1.0,0.001
0.007325948681682348,1.0,0.001
0.0049212174490094185,1.0,0.001
0.0036131383385509253,1.0,0.001
0.0027010685298591852,1.0,0.001
0.002099471166729927,1.0,0.001
0.0017075856449082494,1.0,0.001
0.0014407327398657799,1.0,0.001
0.0012485833140090108,1.0,0.001
0.0011057856027036905,1.0,0.001
0.0009951454121619463,1.0,0.001
0.0008996998658403754,1.0,0.001
0.0008191046654246747,1.0,0.001
0.0007471766439266503,1.0,0.001
0.0006815057131461799,1.0,0.001
0.0006216091569513083,1.0,0.001
0.0005674854619428515,1.0,0.001
0.0005188421928323805,1.0,0.001
0.00047551572788506746,1.0,0.001
0.0004369289381429553,1.0,0.001
0.0004035233287140727,1.0,0.001
0.00037410506047308445,1.0,0.001
0.0003478422586340457,1.0,0.001
0.0003243423125240952,1.0,0.001
0.00030349730513989925,1.0,0.001
0.00028476407169364393,1.0,0.001
0.0002678788732737303,1.0,0.001
0.0002526037278585136,1.0,0.001
0.00023879381478764117,1.0,0.001
0.00022628878650721163,1.0,0.001
0.00021497998386621475,1.0,0.001
0.00020472762116696686,1.0,0.001
0.00019540233188308775,1.0,0.001
0.00018695234030019492,1.0,0.001
0.0001792430120985955,1.0,0.001
0.00017220192239619792,1.0,0.001
0.00016578244685661048,1.0,0.001
0.0001598913804627955,1.0,0.001
0.00015445618191733956,1.0,0.001
0.00014941988047212362,1.0,0.001
0.0001447565882699564,1.0,0.001
0.0001404455688316375,1.0,0.00020000001
0.0001396268926328048,1.0,0.00020000001
0.0001388496602885425,1.0,0.00020000001
0.0001380931498715654,1.0,0.00020000001
0.00013734701497014612,1.0,0.00020000001
0.00013663714344147593,1.0,0.00020000001
0.00013594281335826963,1.0,0.00020000001
0.00013525885879062116,1.0,0.00020000001
0.00013460077752824873,1.0,0.00020000001
0.00013394789129961282,1.0,0.00020000001
0.00013333647802937776,1.0,1e-04
0.0001330203958787024,1.0,1e-04
0.00013271467469166964,1.0,1e-04
0.0001324193290201947,1.0,1e-04
0.00013211880286689848,1.0,1e-04
0.00013183899864088744,1.0,1e-04
0.00013152291649021208,1.0,1e-04
0.00013124311226420105,1.0,1e-04
0.00013095293252263218,1.0,1e-04
0.00013068350381217897,1.0,1e-04
0.0001303933240706101,1.0,1e-04
0.00013011868577450514,1.0,1e-04
0.000129854422993958,1.0,1e-04
0.00012957981380168349,1.0,1e-04
0.00012930000957567245,1.0,1e-04
0.00012903573224321008,1.0,1e-04
0.00012875074753537774,1.0,1e-04
0.00012847610923927277,1.0,1e-04
0.00012821186101064086,1.0,1e-04
0.0001279475836781785,1.0,1e-04
0.00012768851593136787,1.0,1e-04
0.00012739314115606248,1.0,1e-04
0.0001271340879611671,1.0,1e-04
0.0001268697960767895,1.0,1e-04
0.00012661072832997888,1.0,1e-04
0.00012632574362214655,1.0,1e-04
0.00012605628580786288,1.0,1e-04
0.00012579202302731574,1.0,1e-04
0.0001255277602467686,1.0,1e-04
0.00012526869249995798,1.0,1e-04
0.00012497851275838912,1.0,1e-04
0.00012472459638956934,1.0,1e-04
0.0001244551531272009,1.0,1e-04
0.00012419089034665376,1.0,1e-04
0.00012393180804792792,1.0,1e-04
0.00012365718430373818,1.0,1e-04
0.0001233929069712758,1.0,1e-04
0.00012311826867517084,1.0,1e-04
0.0001228384644491598,1.0,1e-04
0.00012258974311407655,1.0,1e-04
0.00012231511936988682,1.0,1e-04
0.00012205602979520336,1.0,1e-04
