loss,accuracy,lr
1.1591994762420654,0.3166666626930237,0.001
1.112275242805481,0.3333333432674408,0.001
1.0903042554855347,0.3333333432674408,0.001
1.0967735052108765,0.5166666507720947,0.001
1.0822733640670776,0.3333333432674408,0.001
1.0723131895065308,0.3333333432674408,0.001
1.065965175628662,0.6166666746139526,0.001
1.0560024976730347,0.6666666865348816,0.001
1.045351505279541,0.6666666865348816,0.001
1.0334452390670776,0.6499999761581421,0.001
1.0199735164642334,0.5833333134651184,0.001
1.0140694379806519,0.6166666746139526,0.001
0.994689404964447,0.6666666865348816,0.001
0.9768033623695374,0.6166666746139526,0.001
0.9563699960708618,0.75,0.001
0.9325144290924072,0.6666666865348816,0.001
0.915906548500061,0.6499999761581421,0.001
0.8854845762252808,0.6666666865348816,0.001
0.8811570405960083,0.6666666865348816,0.001
0.8859087824821472,0.6499999761581421,0.001
0.8794304132461548,0.6833333373069763,0.001
0.8204086422920227,0.6666666865348816,0.001
0.7986308336257935,0.699999988079071,0.001
0.7578497529029846,0.7166666388511658,0.001
0.7342464327812195,0.699999988079071,0.001
0.7335852384567261,0.7166666388511658,0.001
0.690619170665741,0.7166666388511658,0.001
0.6932658553123474,0.7333333492279053,0.001
0.704183042049408,0.6499999761581421,0.001
0.683838963508606,0.7166666388511658,0.001
0.686752200126648,0.699999988079071,0.001
0.7092664241790771,0.7166666388511658,0.001
0.6629161238670349,0.6666666865348816,0.001
0.6378365755081177,0.7333333492279053,0.001
0.6345282196998596,0.699999988079071,0.001
0.6387173533439636,0.699999988079071,0.001
0.6223652362823486,0.7833333611488342,0.001
0.6033090949058533,0.75,0.001
0.5959009528160095,0.7333333492279053,0.001
0.6177263855934143,0.699999988079071,0.001
0.6058453321456909,0.7666666507720947,0.001
0.5820423364639282,0.7166666388511658,0.001
0.5712048411369324,0.7333333492279053,0.001
0.5697664618492126,0.75,0.001
0.6155726313591003,0.75,0.001
0.5669310092926025,0.7333333492279053,0.001
0.5473119616508484,0.6833333373069763,0.001
0.5607250332832336,0.7833333611488342,0.001
0.5513709783554077,0.7166666388511658,0.001
0.5496498346328735,0.75,0.001
0.5401645302772522,0.75,0.001
0.5398465991020203,0.7333333492279053,0.001
0.5389536619186401,0.7333333492279053,0.001
0.515683114528656,0.7666666507720947,0.001
0.5294440984725952,0.800000011920929,0.001
0.5303999185562134,0.7666666507720947,0.001
0.5181567668914795,0.75,0.001
0.5474677681922913,0.7833333611488342,0.001
0.5044406652450562,0.7666666507720947,0.001
0.5185973644256592,0.75,0.001
0.4879312515258789,0.7833333611488342,0.001
0.487820565700531,0.8166666626930237,0.001
0.5015562176704407,0.8333333134651184,0.001
0.49980494379997253,0.7833333611488342,0.001
0.47946256399154663,0.8333333134651184,0.001
0.4717540144920349,0.7833333611488342,0.001
0.47180113196372986,0.8333333134651184,0.001
0.4582202136516571,0.8333333134651184,0.001
0.4831005334854126,0.800000011920929,0.001
0.47528865933418274,0.7833333611488342,0.001
0.47547540068626404,0.8333333134651184,0.001
0.45988979935646057,0.7833333611488342,0.001
0.48051172494888306,0.8166666626930237,0.001
0.4751189053058624,0.800000011920929,0.001
0.4765048027038574,0.8333333134651184,0.001
0.4564249813556671,0.8166666626930237,0.001
0.4443742334842682,0.800000011920929,0.001
0.44760024547576904,0.8500000238418579,0.001
0.44092950224876404,0.8500000238418579,0.001
0.4613209068775177,0.8333333134651184,0.001
0.43316778540611267,0.8500000238418579,0.001
0.4349752366542816,0.8333333134651184,0.001
0.4282342791557312,0.8500000238418579,0.001
0.4301013946533203,0.8500000238418579,0.001
0.46233633160591125,0.8833333253860474,0.001
0.46129608154296875,0.8333333134651184,0.001
0.42967739701271057,0.8833333253860474,0.001
0.40669339895248413,0.9333333373069763,0.001
0.42127329111099243,0.8500000238418579,0.001
0.4767588973045349,0.8166666626930237,0.001
0.4341772496700287,0.8500000238418579,0.001
0.4281529486179352,0.8666666746139526,0.001
0.4105643630027771,0.8833333253860474,0.001
0.4482751786708832,0.8166666626930237,0.001
0.3865912854671478,0.8999999761581421,0.001
0.3792467713356018,0.949999988079071,0.001
0.4595978558063507,0.8333333134651184,0.001
0.37903469800949097,0.9333333373069763,0.001
0.42275723814964294,0.8500000238418579,0.001
0.39967429637908936,0.949999988079071,0.001
0.43809637427330017,0.8333333134651184,0.001
0.438559353351593,0.8999999761581421,0.001
0.4166373014450073,0.8666666746139526,0.001
0.3951689302921295,0.949999988079071,0.001
0.42682552337646484,0.8833333253860474,0.001
0.3745404779911041,0.949999988079071,0.001
0.376160204410553,0.8999999761581421,0.001
0.3518766462802887,0.9166666865348816,0.001
0.360632985830307,0.8999999761581421,0.001
0.42808565497398376,0.8833333253860474,0.001
0.338297575712204,0.949999988079071,0.001
0.3823973536491394,0.8666666746139526,0.001
0.3441219627857208,0.9333333373069763,0.001
0.31944915652275085,0.949999988079071,0.001
0.37219536304473877,0.8666666746139526,0.001
0.36330273747444153,0.949999988079071,0.001
0.3723353445529938,0.949999988079071,0.001
0.3537837862968445,0.8999999761581421,0.001
0.37765058875083923,0.9333333373069763,0.001
0.322099506855011,0.949999988079071,0.001
0.3209734857082367,0.949999988079071,0.001
0.31399497389793396,0.9666666388511658,0.001
0.3174404501914978,0.9333333373069763,0.001
0.33343157172203064,0.9666666388511658,0.001
0.32079842686653137,0.949999988079071,0.001
0.3026053011417389,0.9666666388511658,0.001
0.32246315479278564,0.9333333373069763,0.001
0.290838360786438,0.949999988079071,0.001
0.3145851194858551,0.9166666865348816,0.001
0.31212952733039856,0.9666666388511658,0.001
0.3107460141181946,0.9666666388511658,0.001
0.35250231623649597,0.9166666865348816,0.001
0.2964600622653961,0.949999988079071,0.001
0.2772946059703827,0.949999988079071,0.001
0.2547890841960907,0.9666666388511658,0.001
0.24859198927879333,0.949999988079071,0.001
0.27322182059288025,0.949999988079071,0.001
0.2733954191207886,0.949999988079071,0.001
0.2663858234882355,0.9666666388511658,0.001
0.2679438889026642,0.9666666388511658,0.001
0.2750125825405121,0.9666666388511658,0.001
0.25933846831321716,0.949999988079071,0.001
0.24173606932163239,0.9833333492279053,0.001
0.25255897641181946,0.9666666388511658,0.001
0.2519228756427765,0.9666666388511658,0.001
0.23563534021377563,0.949999988079071,0.001
0.22916832566261292,0.9666666388511658,0.001
0.22752541303634644,0.9666666388511658,0.001
0.2535119354724884,0.8999999761581421,0.001
0.29689133167266846,0.9666666388511658,0.001
0.2896166145801544,0.949999988079071,0.001
0.23903821408748627,0.9833333492279053,0.001
0.23880313336849213,0.9833333492279053,0.001
0.24284018576145172,0.9833333492279053,0.001
0.22206608951091766,0.9833333492279053,0.001
0.28891685605049133,0.949999988079071,0.001
0.21530485153198242,0.9666666388511658,0.001
