loss,accuracy,lr
0.9870144724845886,0.5400000214576721,0.001
0.49957406520843506,0.8600000143051147,0.001
0.30097439885139465,0.8999999761581421,0.001
0.16640758514404297,0.9800000190734863,0.001
0.15816202759742737,0.9599999785423279,0.001
0.08020723611116409,0.9800000190734863,0.001
0.1518578678369522,0.9399999976158142,0.001
0.048186808824539185,1.0,0.001
0.06026455760002136,0.9800000190734863,0.001
0.026206426322460175,1.0,0.001
0.025841251015663147,1.0,0.001
0.022381700575351715,1.0,0.001
0.03382383659482002,0.9800000190734863,0.001
0.014190711081027985,1.0,0.001
0.009833747521042824,1.0,0.001
0.01129185687750578,1.0,0.001
0.009751257486641407,1.0,0.001
0.008455724455416203,1.0,0.001
0.005783680826425552,1.0,0.001
0.005967136472463608,1.0,0.001
0.006190390791743994,1.0,0.001
0.0075675868429243565,1.0,0.001
0.0035586929880082607,1.0,0.001
0.003180404892191291,1.0,0.001
0.003120674518868327,1.0,0.001
0.0052960836328566074,1.0,0.001
0.0023823813535273075,1.0,0.001
0.0021751057356595993,1.0,0.001
0.004236110486090183,1.0,0.001
0.0027244186494499445,1.0,0.001
0.004414818249642849,1.0,0.001
0.0023261462338268757,1.0,0.001
0.002474989276379347,1.0,0.001
0.001504851272329688,1.0,0.001
0.0015514156548306346,1.0,0.001
0.001599690644070506,1.0,0.001
0.0029045334085822105,1.0,0.001
0.0013241246342658997,1.0,0.001
0.0014741906197741628,1.0,0.001
0.001608397113159299,1.0,0.001
0.0055731902830302715,1.0,0.001
0.006039012689143419,1.0,0.001
0.0014900591922923923,1.0,0.001
0.0010998786892741919,1.0,0.001
0.001102411886677146,1.0,0.001
0.001039318274706602,1.0,0.001
0.001790610607713461,1.0,0.001
0.0015434445813298225,1.0,0.001
0.006968100089579821,1.0,0.001
0.0016054445877671242,1.0,0.001
0.0012922364985570312,1.0,0.001
0.0009574313298799098,1.0,0.001
0.001337245455943048,1.0,0.001
0.001329439110122621,1.0,0.001
0.0012853103689849377,1.0,0.001
0.001396027160808444,1.0,0.001
0.0010068987030535936,1.0,0.001
0.001281299744732678,1.0,0.001
0.0008918733801692724,1.0,0.001
0.0011139430571347475,1.0,0.001
0.0017393557354807854,1.0,0.001
0.0007750998483970761,1.0,0.001
0.0019386645872145891,1.0,0.001
0.0006592076388187706,1.0,0.001
0.0007842350169084966,1.0,0.001
0.0006359367980621755,1.0,0.001
0.0006142393685877323,1.0,0.001
0.0006832370418123901,1.0,0.001
0.0006091518444009125,1.0,0.001
0.0005839795921929181,1.0,0.001
0.0007542856619693339,1.0,0.001
0.0014797692419961095,1.0,0.001
0.005837336648255587,1.0,0.001
0.000896675861440599,1.0,0.001
0.0028041345067322254,1.0,0.00020000001
