loss,accuracy,lr
0.6982911825180054,0.5,0.001
0.423908531665802,0.8500000238418579,0.001
0.2953983545303345,0.8999999761581421,0.001
0.22489914298057556,1.0,0.001
0.1779971569776535,1.0,0.001
0.14055809378623962,1.0,0.001
0.11479021608829498,1.0,0.001
0.09386400133371353,1.0,0.001
0.07869376242160797,1.0,0.001
0.06732054054737091,1.0,0.001
0.0582018606364727,1.0,0.001
0.05099446326494217,1.0,0.001
0.044930752366781235,1.0,0.001
0.039125215262174606,1.0,0.001
0.033823467791080475,1.0,0.001
0.029473930597305298,1.0,0.001
0.02581084333360195,1.0,0.001
0.022632012143731117,1.0,0.001
0.020043928176164627,1.0,0.001
0.017941365018486977,1.0,0.001
0.01612589880824089,1.0,0.001
0.014497404918074608,1.0,0.001
0.013097907416522503,1.0,0.001
0.011902772821485996,1.0,0.001
0.010836221277713776,1.0,0.001
0.009868060238659382,1.0,0.001
0.009001028724014759,1.0,0.001
0.008230830542743206,1.0,0.001
0.007517945021390915,1.0,0.001
0.006866618059575558,1.0,0.001
0.006305320654064417,1.0,0.001
0.005833212751895189,1.0,0.001
0.005421279929578304,1.0,0.001
0.005047681741416454,1.0,0.001
0.00470980117097497,1.0,0.001
0.00440587755292654,1.0,0.001
0.004123692866414785,1.0,0.001
0.003859051037579775,1.0,0.001
0.0036161444149911404,1.0,0.001
0.0033994424156844616,1.0,0.001
0.003206388559192419,1.0,0.001
0.0030317718628793955,1.0,0.001
0.002872756216675043,1.0,0.001
0.0027285527903586626,1.0,0.001
0.0025994633324444294,1.0,0.001
0.0024828165769577026,1.0,0.001
0.0023742825724184513,1.0,0.001
0.0022731132339686155,1.0,0.001
0.0021799616515636444,1.0,0.001
0.002094792202115059,1.0,0.001
0.002016503131017089,1.0,0.001
0.0019431805703788996,1.0,0.001
0.0018741025123745203,1.0,0.001
0.0018096968997269869,1.0,0.001
0.0017500838730484247,1.0,0.001
0.0016945932293310761,1.0,0.001
0.0016423898050561547,1.0,0.001
0.0015931114321574569,1.0,0.001
0.0015469255158677697,1.0,0.001
0.0015038142446428537,1.0,0.001
0.0014634039252996445,1.0,0.001
0.001425190013833344,1.0,0.001
0.0013888460816815495,1.0,0.001
0.0013541288208216429,1.0,0.001
0.001321133691817522,1.0,0.001
0.0012898138957098126,1.0,0.001
0.0012599679175764322,1.0,0.001
0.001231477246619761,1.0,0.001
0.0012042706366628408,1.0,0.001
0.001178354024887085,1.0,0.001
0.0011537332320585847,1.0,0.001
0.001130313379690051,1.0,0.001
0.001107868505641818,1.0,0.001
0.0010862498311325908,1.0,0.001
0.001065427903085947,1.0,0.001
0.0010453492868691683,1.0,0.001
0.0010259842965751886,1.0,0.001
0.0010073271114379168,1.0,0.001
0.0009892764501273632,1.0,0.001
0.0009718267247080803,1.0,0.001
0.0009549719397909939,1.0,0.001
0.0009386938763782382,1.0,0.001
0.0009230168652720749,1.0,0.001
0.0009078748407773674,1.0,0.001
0.0008932443452067673,1.0,0.001
0.000879041850566864,1.0,0.001
0.0008652735268697143,1.0,0.001
0.0008519215625710785,1.0,0.001
0.0008389679715037346,1.0,0.001
0.0008263654890470207,1.0,0.001
0.0008141021244227886,1.0,0.001
0.0008021599496714771,1.0,0.001
0.0007905747625045478,1.0,0.001
0.0007792810793034732,1.0,0.001
0.0007682848954573274,1.0,0.001
0.0007575502386316657,1.0,0.001
0.0007471428834833205,1.0,0.001
0.0007369674858637154,1.0,0.001
0.0007270657224580646,1.0,0.001
0.0007173781632445753,1.0,0.001
0.0007079644128680229,1.0,0.001
0.000698758929502219,1.0,0.001
0.0006897439016029239,1.0,0.001
0.0006809550104662776,1.0,0.001
0.0006723745609633625,1.0,0.001
0.000663930841255933,1.0,0.001
0.0006556954467669129,1.0,0.001
0.0006476326379925013,1.0,0.001
0.0006397186079993844,1.0,0.001
0.0006319949752651155,1.0,0.001
0.0006244260584935546,1.0,0.001
0.0006170238484628499,1.0,0.00020000001
0.0006155587616376579,1.0,0.00020000001
0.000614105723798275,1.0,0.00020000001
0.0006126883672550321,1.0,0.00020000001
0.000611265073530376,1.0,0.00020000001
0.000609847716987133,1.0,0.00020000001
0.0006084244814701378,1.0,0.00020000001
0.000607048743404448,1.0,0.00020000001
0.0006056611891835928,1.0,0.00020000001
0.0006042795139364898,1.0,0.00020000001
0.0006029157666489482,1.0,0.00020000001
0.0006015400285832584,1.0,0.00020000001
0.0006001822766847908,1.0,0.00020000001
0.0005988184711895883,1.0,0.00020000001
0.000597466598264873,1.0,0.00020000001
0.0005960969137959182,1.0,0.00020000001
0.0005947688478045166,1.0,0.00020000001
0.0005934229702688754,1.0,0.00020000001
0.0005920948460698128,1.0,1e-04
0.0005914338398724794,1.0,1e-04
0.0005907429731450975,1.0,1e-04
0.0005900819087401032,1.0,1e-04
0.0005894209025427699,1.0,1e-04
0.0005887538427487016,1.0,1e-04
0.0005880630342289805,1.0,1e-04
0.0005874079070053995,1.0,1e-04
0.0005867587169632316,1.0,1e-04
0.0005860738456249237,1.0,1e-04
0.0005854187766090035,1.0,1e-04
0.0005847398424521089,1.0,1e-04
0.0005840668454766273,1.0,1e-04
0.0005833938485011458,1.0,1e-04
0.0005827209679409862,1.0,1e-04
0.0005820479127578437,1.0,1e-04
0.0005813868483528495,1.0,1e-04
0.0005807079141959548,1.0,1e-04
0.0005800469079986215,1.0,1e-04
0.0005793560412712395,1.0,1e-04
0.0005786949768662453,1.0,1e-04
0.0005780040519312024,1.0,1e-04
0.0005773490411229432,1.0,1e-04
0.0005766641115769744,1.0,1e-04
0.0005759970517829061,1.0,1e-04
0.0005753181176260114,1.0,1e-04
0.000574651116039604,1.0,1e-04
0.000573960249312222,1.0,1e-04
0.0005732753779739141,1.0,1e-04
0.0005725964438170195,1.0,1e-04
0.000571923446841538,1.0,1e-04
0.0005712564452551305,1.0,1e-04
0.0005705537041649222,1.0,1e-04
0.0005698687164112926,1.0,1e-04
0.000569195777643472,1.0,1e-04
0.0005685168434865773,1.0,1e-04
0.0005678259767591953,1.0,1e-04
0.0005671469843946397,1.0,1e-04
0.0005664561758749187,1.0,1e-04
0.000565777241718024,1.0,1e-04
0.0005650863749906421,1.0,1e-04
0.0005644134362228215,1.0,1e-04
0.0005637165741063654,1.0,1e-04
0.0005630197701975703,1.0,1e-04
0.0005623408360406756,1.0,1e-04
0.0005616499111056328,1.0,1e-04
0.0005609531071968377,1.0,1e-04
0.000560274173039943,1.0,1e-04
0.0005595773691311479,1.0,1e-04
0.0005588983767665923,1.0,1e-04
0.0005581896984949708,1.0,1e-04
0.0005574988317675889,1.0,1e-04
0.0005568019696511328,1.0,1e-04
0.0005561051657423377,1.0,1e-04
0.0005554320523515344,1.0,1e-04
0.0005547412438318133,1.0,1e-04
0.000554038502741605,1.0,1e-04
0.0005533595103770494,1.0,1e-04
0.0005526507738977671,1.0,1e-04
0.0005519777769222856,1.0,1e-04
0.0005512690404430032,1.0,1e-04
0.0005505543085746467,1.0,1e-04
0.000549875374417752,1.0,1e-04
0.0005491726333275437,1.0,1e-04
0.0005484697758220136,1.0,1e-04
0.000547790783457458,1.0,1e-04
0.0005470820469781756,1.0,1e-04
0.00054640305461362,1.0,1e-04
0.0005456943763419986,1.0,1e-04
0.0005449975142255425,1.0,1e-04
0.0005443065892904997,1.0,1e-04
0.0005436277133412659,1.0,1e-04
0.0005429129232652485,1.0,1e-04
0.0005422161193564534,1.0,1e-04
0.0005415252526290715,1.0,1e-04
0.0005408223951235414,1.0,1e-04
0.0005401375237852335,1.0,1e-04
0.0005394347244873643,1.0,1e-04
0.0005387497367337346,1.0,1e-04
0.0005380469956435263,1.0,1e-04
0.0005373441381379962,1.0,1e-04
0.000536641338840127,1.0,1e-04
0.0005359504139050841,1.0,1e-04
0.0005352596053853631,1.0,1e-04
0.0005345507524907589,1.0,1e-04
0.0005338539485819638,1.0,1e-04
0.0005331510910764337,1.0,1e-04
0.0005324661615304649,1.0,1e-04
0.0005317634204402566,1.0,1e-04
0.0005310665583238006,1.0,1e-04
0.0005303756333887577,1.0,1e-04
0.0005296549643389881,1.0,1e-04
0.0005289640976116061,1.0,1e-04
0.0005282850470393896,1.0,1e-04
0.0005275703151710331,1.0,1e-04
0.0005268853856250644,1.0,1e-04
0.0005261646583676338,1.0,1e-04
0.0005254857242107391,1.0,1e-04
0.0005247769295237958,1.0,1e-04
0.0005240800674073398,1.0,1e-04
0.0005233772681094706,1.0,1e-04
0.0005226862849667668,1.0,1e-04
0.0005219954182393849,1.0,1e-04
0.0005212747491896152,1.0,1e-04
0.0005205897614359856,1.0,1e-04
0.0005198810249567032,1.0,1e-04
0.0005191901000216603,1.0,1e-04
0.0005184992332942784,1.0,1e-04
0.0005177845014259219,1.0,1e-04
0.0005171055090613663,1.0,1e-04
0.0005164026515558362,1.0,1e-04
0.0005156938568688929,1.0,1e-04
0.0005150028737261891,1.0,1e-04
0.0005143120069988072,1.0,1e-04
0.0005136151448823512,1.0,1e-04
0.000512912287376821,1.0,1e-04
0.0005122035508975387,1.0,1e-04
0.0005115126259624958,1.0,1e-04
0.0005108276382088661,1.0,1e-04
0.0005101248389109969,1.0,1e-04
0.0005094339139759541,1.0,1e-04
0.0005087310564704239,1.0,1e-04
0.0005080401315353811,1.0,1e-04
0.0005073373322375119,1.0,1e-04
0.0005066523444838822,1.0,1e-04
0.0005059613613411784,1.0,1e-04
0.0005052644992247224,1.0,1e-04
0.0005045676371082664,1.0,1e-04
0.0005038826493546367,1.0,1e-04
0.0005031857872381806,1.0,1e-04
0.0005024888669140637,1.0,1e-04
0.0005017920047976077,1.0,1e-04
0.0005010951426811516,1.0,1e-04
0.0005004041595384479,1.0,1e-04
0.0004997013020329177,1.0,1e-04
0.0004990282468497753,1.0,1e-04
0.0004983313265256584,1.0,1e-04
0.0004976404015906155,1.0,1e-04
0.0004969435976818204,1.0,1e-04
0.0004962586099281907,1.0,1e-04
0.0004955914337188005,1.0,1e-04
0.0004948826390318573,1.0,1e-04
0.0004941917140968144,1.0,1e-04
0.0004935007309541106,1.0,1e-04
0.0004928098642267287,1.0,1e-04
0.0004921188810840249,1.0,1e-04
0.0004914220189675689,1.0,1e-04
0.0004907549009658396,1.0,1e-04
0.000490069855004549,1.0,1e-04
0.0004893670557066798,1.0,1e-04
0.0004886939423158765,1.0,1e-04
0.0004879971093032509,1.0,1e-04
0.0004873120633419603,1.0,1e-04
0.00048662713379599154,1.0,1e-04
0.00048594214604236186,1.0,1e-04
0.000485269061755389,1.0,1e-04
0.0004845780786126852,1.0,1e-04
0.00048389905714429915,1.0,1e-04
0.00048320810310542583,1.0,1e-04
0.00048252311535179615,1.0,1e-04
0.00048183812759816647,1.0,1e-04
0.0004811591061297804,1.0,1e-04
0.00048048602184280753,1.0,1e-04
0.00047978907241486013,1.0,1e-04
0.00047912198351696134,1.0,1e-04
0.000478431029478088,1.0,1e-04
0.00047775200800970197,1.0,1e-04
0.00047709676437079906,1.0,1e-04
0.0004764057812280953,1.0,1e-04
0.0004757207934744656,1.0,1e-04
0.00047505964175798,1.0,1e-04
0.0004743924946524203,1.0,1e-04
0.00047369563253596425,1.0,1e-04
0.0004730165528599173,1.0,1e-04
0.0004723494057543576,1.0,1e-04
0.0004716822295449674,1.0,1e-04
0.0004710092325694859,1.0,1e-04
0.0004703479935415089,1.0,1e-04
0.0004696689429692924,1.0,1e-04
0.00046899582957848907,1.0,1e-04
0.000468316808110103,1.0,1e-04
0.0004676436947192997,1.0,1e-04
0.0004669944173656404,1.0,1e-04
0.00046632130397483706,1.0,1e-04
0.00046564824879169464,1.0,1e-04
0.00046498110168613493,1.0,1e-04
0.0004643198917619884,1.0,1e-04
0.00046365271555259824,1.0,1e-04
0.0004629915638361126,1.0,1e-04
0.00046233637840487063,1.0,1e-04
0.00046166917309165,1.0,1e-04
0.0004610020259860903,1.0,1e-04
0.0004603289416991174,1.0,1e-04
0.0004596856015268713,1.0,1e-04
0.0004589945892803371,1.0,1e-04
0.0004583394038490951,1.0,1e-04
0.00045768413110636175,1.0,1e-04
0.00045701704220846295,1.0,1e-04
0.0004563677648548037,1.0,1e-04
0.0004557184875011444,1.0,1e-04
0.00045504537411034107,1.0,1e-04
0.0004543960967566818,1.0,1e-04
0.0004537288914434612,1.0,1e-04
0.00045307367690838873,1.0,1e-04
0.00045241843326948583,1.0,1e-04
0.0004517632187344134,1.0,1e-04
0.0004511079750955105,1.0,1e-04
0.00045047057210467756,1.0,1e-04
0.0004498093912843615,1.0,1e-04
0.0004491541185416281,1.0,1e-04
0.0004484929086174816,1.0,1e-04
0.0004478555638343096,1.0,1e-04
0.0004472003201954067,1.0,1e-04
0.0004465629463084042,1.0,1e-04
0.00044591366895474494,1.0,1e-04
0.00044526433339342475,1.0,1e-04
0.0004446031525731087,1.0,1e-04
0.0004439717158675194,1.0,1e-04
0.0004433105350472033,1.0,1e-04
0.0004426850355230272,1.0,1e-04
0.00044202982098795474,1.0,1e-04
0.0004413745482452214,1.0,1e-04
0.0004407431115396321,1.0,1e-04
0.0004400998295750469,1.0,1e-04
0.00043945052311755717,1.0,1e-04
0.0004388190864119679,1.0,1e-04
0.00043818168342113495,1.0,1e-04
0.00043752643978223205,1.0,1e-04
0.0004369009402580559,1.0,1e-04
0.0004362754407338798,1.0,1e-04
0.0004356321878731251,1.0,1e-04
0.0004349947557784617,1.0,1e-04
0.00043435144471004605,1.0,1e-04
0.00043371404171921313,1.0,1e-04
0.00043307067244313657,1.0,1e-04
0.00043245707638561726,1.0,1e-04
0.00043181973160244524,1.0,1e-04
0.0004312001692596823,1.0,1e-04
0.000430550891906023,1.0,1e-04
0.00042991945520043373,1.0,1e-04
0.00042929392657242715,1.0,1e-04
0.00042865658178925514,1.0,1e-04
0.0004280489811208099,1.0,1e-04
0.000427411578129977,1.0,1e-04
0.0004267980402801186,1.0,1e-04
0.0004261665453668684,1.0,1e-04
0.00042552914237603545,1.0,1e-04
0.00042491554631851614,1.0,1e-04
0.00042430200846865773,1.0,1e-04
0.0004236765089444816,1.0,1e-04
0.0004230570048093796,1.0,1e-04
0.00042243750067427754,1.0,1e-04
0.0004218179383315146,1.0,1e-04
0.00042121033766306937,1.0,1e-04
0.0004205789009574801,1.0,1e-04
0.0004199712129775435,1.0,1e-04
0.0004193577042315155,1.0,1e-04
0.0004187441081739962,1.0,1e-04
0.00041813054122030735,1.0,1e-04
0.00041751694516278803,1.0,1e-04
0.00041688550845719874,1.0,1e-04
0.00041628978215157986,1.0,1e-04
0.000415694055845961,1.0,1e-04
0.00041508051799610257,1.0,1e-04
0.0004144668928347528,1.0,1e-04
0.00041387122473679483,1.0,1e-04
0.00041326359496451914,1.0,1e-04
0.00041266190237365663,1.0,1e-04
0.0004120483063161373,1.0,1e-04
0.00041145263821817935,1.0,1e-04
0.0004108449793420732,1.0,1e-04
0.0004102492821402848,1.0,1e-04
0.00040965358493849635,1.0,1e-04
0.00040904595516622066,1.0,1e-04
0.000408438325393945,1.0,1e-04
0.00040784262819215655,1.0,1e-04
0.00040725283906795084,1.0,1e-04
0.00040665711276233196,1.0,1e-04
0.00040605547837913036,1.0,1e-04
0.0004054478486068547,1.0,1e-04
0.00040487595833837986,1.0,1e-04
0.0004042683285661042,1.0,1e-04
0.0004036785685457289,1.0,1e-04
0.00040308284224011004,1.0,1e-04
0.0004025049856863916,1.0,1e-04
0.00040192119195125997,1.0,1e-04
0.0004013254656456411,1.0,1e-04
0.00040072976844385266,1.0,1e-04
0.0004001400084234774,1.0,1e-04
0.00039955024840310216,1.0,1e-04
0.0003989663964603096,1.0,1e-04
0.0003983766364399344,1.0,1e-04
0.0003977868764195591,1.0,1e-04
0.0003972149861510843,1.0,1e-04
0.0003966311924159527,1.0,1e-04
0.00039604734047316015,1.0,1e-04
0.00039546360494568944,1.0,1e-04
0.0003948737867176533,1.0,1e-04
0.00039428999298252165,1.0,1e-04
0.00039372406899929047,1.0,1e-04
0.00039314618334174156,1.0,1e-04
0.00039256238960660994,1.0,1e-04
0.0003919904993381351,1.0,1e-04
0.0003914066473953426,1.0,1e-04
0.0003908228245563805,1.0,1e-04
0.00039028076571412385,1.0,1e-04
0.0003896909474860877,1.0,1e-04
0.0003891190863214433,1.0,1e-04
0.0003885412006638944,1.0,1e-04
0.0003879633732140064,1.0,1e-04
0.0003873974201269448,1.0,1e-04
