loss,accuracy,lr
0.6873757243156433,0.699999988079071,0.001
0.5161272287368774,1.0,0.001
0.3958243429660797,1.0,0.001
0.29056230187416077,1.0,0.001
0.20426103472709656,1.0,0.001
0.142820805311203,1.0,0.001
0.10211405903100967,1.0,0.001
0.07402029633522034,1.0,0.001
0.05371444672346115,1.0,0.001
0.038725852966308594,1.0,0.001
0.02812751568853855,1.0,0.001
0.02103506401181221,1.0,0.001
0.016341298818588257,1.0,0.001
0.013021628372371197,1.0,0.001
0.010544021613895893,1.0,0.001
0.008772911503911018,1.0,0.001
0.00760168582201004,1.0,0.001
0.006810563150793314,1.0,0.001
0.006170276552438736,1.0,0.001
0.005551581270992756,1.0,0.001
0.004921621643006802,1.0,0.001
0.004318011458963156,1.0,0.001
0.0037830881774425507,1.0,0.001
0.0033425416331738234,1.0,0.001
0.0029966835863888264,1.0,0.001
0.0027303448878228664,1.0,0.001
0.002523850416764617,1.0,0.001
0.0023564412258565426,1.0,0.001
0.0022115434985607862,1.0,0.001
0.0020782705396413803,1.0,0.001
0.001951446756720543,1.0,0.001
0.0018297958886250854,1.0,0.001
0.0017146707978099585,1.0,0.001
0.0016080746427178383,1.0,0.001
0.0015110496897250414,1.0,0.001
0.001424479065462947,1.0,0.001
0.00134847906883806,1.0,0.001
0.0012820829870179296,1.0,0.001
0.0012241741642355919,1.0,0.001
0.0011734451400116086,1.0,0.001
0.0011286239605396986,1.0,0.001
0.001088437857106328,1.0,0.001
0.0010518933413550258,1.0,0.001
0.0010180860990658402,1.0,0.001
0.0009863260202109814,1.0,0.001
0.0009561131591908634,1.0,0.001
0.0009272216120734811,1.0,0.001
0.0008994786185212433,1.0,0.001
0.0008727951208129525,1.0,0.001
0.0008471946930512786,1.0,0.001
0.0008227847283706069,1.0,0.001
0.0007995892083272338,1.0,0.001
0.000777661451138556,1.0,0.001
0.0007570434245280921,1.0,0.001
0.000737723137717694,1.0,0.001
0.0007196769583970308,1.0,0.001
0.0007028334075585008,1.0,0.001
0.0006870912620797753,1.0,0.001
0.0006723494152538478,1.0,0.001
0.0006585007649846375,1.0,0.001
0.00064536661375314,1.0,0.001
0.000632899347692728,1.0,0.001
0.0006209680577740073,1.0,0.001
0.0006095131393522024,1.0,0.001
0.0005984214949421585,1.0,0.001
0.0005876991199329495,1.0,0.001
0.0005772863514721394,1.0,0.001
0.0005671714316122234,1.0,0.001
0.0005573185626417398,1.0,0.001
0.0005477634258568287,1.0,0.001
0.0005384882679209113,1.0,0.001
0.0005294809816405177,1.0,0.001
0.0005207536742091179,1.0,0.001
0.0005123063456267118,1.0,0.001
0.0005041506956331432,1.0,0.00020000001
0.0005025541177019477,1.0,0.00020000001
0.0005009694723412395,1.0,0.00020000001
0.0004994324990548193,1.0,0.00020000001
0.0004979193327017128,1.0,0.00020000001
0.0004964121035300195,1.0,0.00020000001
0.0004949286812916398,1.0,0.00020000001
0.0004934571916237473,1.0,0.00020000001
0.0004919857019558549,1.0,0.00020000001
0.0004905618843622506,1.0,0.00020000001
0.000489126134198159,1.0,0.00020000001
0.00048769041313789785,1.0,1e-04
0.0004869814438279718,1.0,1e-04
0.00048629631055518985,1.0,1e-04
0.0004855695297010243,1.0,1e-04
0.00048486655578017235,1.0,1e-04
0.00048417545622214675,1.0,1e-04
0.00048348441487178206,1.0,1e-04
0.00048278141184709966,1.0,1e-04
0.0004820903413929045,1.0,1e-04
0.00048139930004253983,1.0,1e-04
0.0004807022341992706,1.0,1e-04
0.00048002306721173227,1.0,1e-04
0.00047931415610946715,1.0,1e-04
0.00047862305655144155,1.0,1e-04
0.0004779260198120028,1.0,1e-04
0.0004772349202539772,1.0,1e-04
0.0004765497869811952,1.0,1e-04
0.0004758408758789301,1.0,1e-04
0.0004751438391394913,1.0,1e-04
0.00047445279778912663,1.0,1e-04
0.0004737497656606138,1.0,1e-04
0.000473052728921175,1.0,1e-04
0.00047235569218173623,1.0,1e-04
0.000471658626338467,1.0,1e-04
0.0004709616187028587,1.0,1e-04
0.0004702765145339072,1.0,1e-04
0.0004695615789387375,1.0,1e-04
0.00046884670155122876,1.0,1e-04
0.00046815560199320316,1.0,1e-04
0.00046745259896852076,1.0,1e-04
0.000466737721581012,1.0,1e-04
0.0004660406266339123,1.0,1e-04
0.00046533168642781675,1.0,1e-04
0.00046461672172881663,1.0,1e-04
0.00046390778152272105,1.0,1e-04
0.000463198812212795,1.0,1e-04
0.0004624958091881126,1.0,1e-04
0.0004617689992301166,1.0,1e-04
0.0004610600008163601,1.0,1e-04
0.00046035106061026454,1.0,1e-04
0.0004596301878336817,1.0,1e-04
0.0004589092859532684,1.0,1e-04
0.0004582003748510033,1.0,1e-04
0.0004574853810481727,1.0,1e-04
0.00045675860019400716,1.0,1e-04
0.00045603769831359386,1.0,1e-04
0.00045531679643318057,1.0,1e-04
0.00045460782712325454,1.0,1e-04
0.00045389292063191533,1.0,1e-04
0.00045315417810343206,1.0,1e-04
0.0004524333053268492,1.0,1e-04
0.0004517064371611923,1.0,1e-04
0.00045098556438460946,1.0,1e-04
0.00045025869621895254,1.0,1e-04
0.0004495437606237829,1.0,1e-04
0.0004488109552767128,1.0,1e-04
0.00044809008250012994,1.0,1e-04
0.0004473751469049603,1.0,1e-04
0.0004466245009098202,1.0,1e-04
0.0004459095071069896,1.0,1e-04
0.0004451588320080191,1.0,1e-04
0.00044444395462051034,1.0,1e-04
0.000443699216702953,1.0,1e-04
0.0004429842811077833,1.0,1e-04
0.0004422455094754696,1.0,1e-04
0.0004415186704136431,1.0,1e-04
0.0004407798987813294,1.0,1e-04
0.00044007092947140336,1.0,1e-04
0.000439326191553846,1.0,1e-04
0.0004385874199215323,1.0,1e-04
0.0004378546145744622,1.0,1e-04
0.0004371337126940489,1.0,1e-04
0.00043639494106173515,1.0,1e-04
0.00043566213571466506,1.0,1e-04
0.0004349173977971077,1.0,1e-04
0.00043419646681286395,1.0,1e-04
0.00043344582081772387,1.0,1e-04
0.00043270699097774923,1.0,1e-04
0.00043198015191592276,1.0,1e-04
0.00043125328375026584,1.0,1e-04
0.0004304966423660517,1.0,1e-04
0.0004297638370189816,1.0,1e-04
0.00042903696885332465,1.0,1e-04
0.0004282862937543541,1.0,1e-04
0.000427553488407284,1.0,1e-04
0.00042680875048972666,1.0,1e-04
0.00042607588693499565,1.0,1e-04
0.00042535498505458236,1.0,1e-04
0.00042459237738512456,1.0,1e-04
0.0004238774417899549,1.0,1e-04
0.0004231326747685671,1.0,1e-04
0.0004223760333843529,1.0,1e-04
0.00042166109778918326,1.0,1e-04
0.0004209163598716259,1.0,1e-04
0.0004201834963168949,1.0,1e-04
0.00041943282121792436,1.0,1e-04
0.00041869995766319335,1.0,1e-04
0.0004179730894975364,1.0,1e-04
0.0004172343178652227,1.0,1e-04
0.00041649554623290896,1.0,1e-04
0.00041575677460059524,1.0,1e-04
0.0004150120075792074,1.0,1e-04
0.0004142732359468937,1.0,1e-04
0.00041355827124789357,1.0,1e-04
0.0004128075670450926,1.0,1e-04
0.0004120866651646793,1.0,1e-04
0.0004113418981432915,1.0,1e-04
0.000410615059081465,1.0,1e-04
0.0004098642966710031,1.0,1e-04
0.000409131491323933,1.0,1e-04
0.00040841056033968925,1.0,1e-04
0.0004076717887073755,1.0,1e-04
0.0004069329588674009,1.0,1e-04
0.00040620012441650033,1.0,1e-04
0.0004054613527841866,1.0,1e-04
0.0004047284892294556,1.0,1e-04
0.0004040015919599682,1.0,1e-04
0.0004032747237943113,1.0,1e-04
0.00040252404869534075,1.0,1e-04
0.0004018090548925102,1.0,1e-04
0.00040105832158587873,1.0,1e-04
0.0004003374488092959,1.0,1e-04
0.0003996164887212217,1.0,1e-04
0.00039888365427032113,1.0,1e-04
0.0003981508198194206,1.0,1e-04
0.0003974239225499332,1.0,1e-04
0.000396685121813789,1.0,1e-04
0.00039597012801095843,1.0,1e-04
0.0003952372935600579,1.0,1e-04
0.0003945044591091573,1.0,1e-04
0.00039377762004733086,1.0,1e-04
0.0003930507227778435,1.0,1e-04
0.0003923297335859388,1.0,1e-04
0.000391608860809356,1.0,1e-04
0.00039088790072128177,1.0,1e-04
0.0003901610034517944,1.0,1e-04
0.00038944007246755064,1.0,1e-04
0.00038871317519806325,1.0,1e-04
0.0003879862779285759,1.0,1e-04
0.00038727131322957575,1.0,1e-04
0.00038653844967484474,1.0,1e-04
0.00038581754779443145,1.0,1e-04
0.00038509065052494407,1.0,1e-04
0.0003843935264740139,1.0,1e-04
0.0003836606629192829,1.0,1e-04
0.0003829576016869396,1.0,1e-04
0.0003822247381322086,1.0,1e-04
0.0003815217060036957,1.0,1e-04
0.0003808007459156215,1.0,1e-04
0.0003800976846832782,1.0,1e-04
0.00037937675369903445,1.0,1e-04
0.00037864985642954707,1.0,1e-04
0.0003779348626267165,1.0,1e-04
0.00037722583510912955,1.0,1e-04
0.00037652874016202986,1.0,1e-04
0.00037579587660729885,1.0,1e-04
0.0003750749456230551,1.0,1e-04
0.0003743777924682945,1.0,1e-04
0.0003736806975211948,1.0,1e-04
0.0003729776362888515,1.0,1e-04
0.00037225070991553366,1.0,1e-04
0.0003715595812536776,1.0,1e-04
0.0003708326839841902,1.0,1e-04
0.0003701355599332601,1.0,1e-04
0.00036943843588232994,1.0,1e-04
0.00036872937926091254,1.0,1e-04
0.0003680263180285692,1.0,1e-04
0.0003673113533295691,1.0,1e-04
0.00036660823388956487,1.0,1e-04
0.0003659111389424652,1.0,1e-04
0.0003652199811767787,1.0,1e-04
0.00036451691994443536,1.0,1e-04
0.00036381976678967476,1.0,1e-04
0.0003631107392720878,1.0,1e-04
0.00036243151407688856,1.0,1e-04
0.0003617284237407148,1.0,1e-04
0.00036103129968978465,1.0,1e-04
0.0003603341756388545,1.0,1e-04
0.00035964304697699845,1.0,1e-04
0.0003589518601074815,1.0,1e-04
0.00035826070234179497,1.0,1e-04
0.000357569515472278,1.0,1e-04
0.0003568902611732483,1.0,1e-04
0.0003561931662261486,1.0,1e-04
0.000355496013071388,1.0,1e-04
0.0003548048553057015,1.0,1e-04
0.0003541077603586018,1.0,1e-04
0.0003534404095262289,1.0,1e-04
0.0003527611552271992,1.0,1e-04
0.0003520699974615127,1.0,1e-04
0.0003513848059810698,1.0,1e-04
0.00035070552257820964,1.0,1e-04
0.00035002626827917993,1.0,1e-04
0.0003493410476949066,1.0,1e-04
0.00034867372596636415,1.0,1e-04
0.0003479825390968472,1.0,1e-04
0.0003473033139016479,1.0,1e-04
0.0003466299967840314,1.0,1e-04
0.0003459507424850017,1.0,1e-04
0.0003452774544712156,1.0,1e-04
0.0003445982001721859,1.0,1e-04
0.000343930849339813,1.0,1e-04
0.0003432694938965142,1.0,1e-04
0.0003425961476750672,1.0,1e-04
0.0003419109561946243,1.0,1e-04
0.00034123766818083823,1.0,1e-04
0.0003405762545298785,1.0,1e-04
0.00033989702933467925,1.0,1e-04
0.0003392415528651327,1.0,1e-04
