loss,accuracy,lr
2.384121894836426,0.10499999672174454,0.001
1.7197744846343994,0.23999999463558197,0.001
1.4346929788589478,0.4050000011920929,0.001
1.2706408500671387,0.6050000190734863,0.001
1.1670407056808472,0.6600000262260437,0.001
1.0958242416381836,0.6850000023841858,0.001
1.0431486368179321,0.7099999785423279,0.001
0.9951360821723938,0.7300000190734863,0.001
0.9588080048561096,0.7450000047683716,0.001
0.9231578707695007,0.7649999856948853,0.001
0.8880047798156738,0.7749999761581421,0.001
0.8550551533699036,0.7850000262260437,0.001
0.8268699645996094,0.7950000166893005,0.001
0.7975336313247681,0.7950000166893005,0.001
0.7686192393302917,0.7699999809265137,0.001
0.7403578162193298,0.7850000262260437,0.001
0.7247450351715088,0.8149999976158142,0.001
0.6972923278808594,0.824999988079071,0.001
0.6652636528015137,0.824999988079071,0.001
0.6533769369125366,0.8199999928474426,0.001
0.6298842430114746,0.8299999833106995,0.001
0.6030697822570801,0.8299999833106995,0.001
0.5851656198501587,0.8299999833106995,0.001
0.5601572394371033,0.8349999785423279,0.001
0.5519453287124634,0.8500000238418579,0.001
0.5248461365699768,0.8399999737739563,0.001
0.5059685111045837,0.8700000047683716,0.001
0.4843531847000122,0.8700000047683716,0.001
0.46786513924598694,0.875,0.001
0.4579026699066162,0.8650000095367432,0.001
0.4381715655326843,0.8799999952316284,0.001
0.41485390067100525,0.9100000262260437,0.001
0.4261831045150757,0.9150000214576721,0.001
0.40352919697761536,0.9200000166893005,0.001
0.38377371430397034,0.9399999976158142,0.001
0.3701736032962799,0.9150000214576721,0.001
0.3596726953983307,0.9150000214576721,0.001
0.3438061475753784,0.9399999976158142,0.001
0.33596497774124146,0.925000011920929,0.001
0.34652841091156006,0.9399999976158142,0.001
0.3181445598602295,0.9549999833106995,0.001
0.2962712049484253,0.9700000286102295,0.001
0.28149479627609253,0.9599999785423279,0.001
0.27839386463165283,0.9549999833106995,0.001
0.25639039278030396,0.9800000190734863,0.001
0.25216159224510193,0.9700000286102295,0.001
0.23676449060440063,0.9750000238418579,0.001
0.246150404214859,0.9750000238418579,0.001
0.237508624792099,0.9800000190734863,0.001
0.21786998212337494,0.9850000143051147,0.001
0.20429718494415283,0.9800000190734863,0.001
0.20229004323482513,0.9900000095367432,0.001
0.19935043156147003,0.9900000095367432,0.001
0.1964697688817978,0.9800000190734863,0.001
0.18736445903778076,0.9850000143051147,0.001
0.18930187821388245,0.9900000095367432,0.001
0.17836754024028778,0.9950000047683716,0.001
0.1638207584619522,0.9950000047683716,0.001
0.15800489485263824,0.9950000047683716,0.001
0.15761202573776245,0.9950000047683716,0.001
0.1396530121564865,0.9950000047683716,0.001
0.13231626152992249,0.9950000047683716,0.001
0.1401432454586029,0.9900000095367432,0.001
0.13799665868282318,1.0,0.001
0.12115833908319473,1.0,0.001
0.1149858683347702,1.0,0.001
0.11647066473960876,1.0,0.001
0.11046186089515686,1.0,0.001
0.09583896398544312,1.0,0.001
0.09777753800153732,1.0,0.001
0.08783090859651566,1.0,0.001
0.08523023873567581,1.0,0.001
0.08244349807500839,1.0,0.001
0.07659561187028885,1.0,0.001
0.07711729407310486,1.0,0.001
