loss,accuracy,lr
0.738385796546936,0.5,0.001
0.33322879672050476,0.9166666865348816,0.001
0.15024343132972717,0.9444444179534912,0.001
0.0847909227013588,0.9722222089767456,0.001
0.04854826256632805,1.0,0.001
0.0314493328332901,1.0,0.001
0.022239292040467262,1.0,0.001
0.016176581382751465,1.0,0.001
0.012248065322637558,1.0,0.001
0.009853828698396683,1.0,0.001
0.008253877982497215,1.0,0.001
0.006916509009897709,1.0,0.001
0.005779946222901344,1.0,0.001
0.004902038257569075,1.0,0.001
0.0042054736986756325,1.0,0.001
0.003621217329055071,1.0,0.001
0.0031387873459607363,1.0,0.001
0.0027595071587711573,1.0,0.001
0.002464375924319029,1.0,0.001
0.0022293811198323965,1.0,0.001
0.0020335190929472446,1.0,0.001
0.0018661529757082462,1.0,0.001
0.0017214203253388405,1.0,0.001
0.0015942486934363842,1.0,0.001
0.0014823476085439324,1.0,0.001
0.0013815308921039104,1.0,0.001
0.0012891277438029647,1.0,0.001
0.001202783896587789,1.0,0.001
0.0011218140134587884,1.0,0.001
0.0010454212315380573,1.0,0.001
0.0009743132395669818,1.0,0.001
0.0009098087903112173,1.0,0.001
0.0008525496814399958,1.0,0.001
0.0008026037830859423,1.0,0.001
0.0007596749346703291,1.0,0.001
0.0007227394380606711,1.0,0.001
0.0006905403570272028,1.0,0.001
0.0006620975327678025,1.0,0.001
0.0006365032168105245,1.0,0.001
0.0006129510584287345,1.0,0.001
0.0005908859893679619,1.0,0.001
0.0005698848981410265,1.0,0.001
0.0005499282851815224,1.0,0.001
0.0005309963598847389,1.0,0.001
0.0005131589714437723,1.0,0.001
0.0004965021507814527,1.0,0.001
0.00048099629930220544,1.0,0.001
0.00046673754695802927,1.0,0.001
0.00045364644029177725,1.0,0.001
0.0004416074953041971,1.0,0.001
0.00043051812099292874,1.0,0.001
0.00042021949775516987,1.0,0.001
0.00041065551340579987,1.0,0.001
0.0004016507009509951,1.0,0.001
0.00039311585715040565,1.0,0.001
0.0003849979257211089,1.0,0.001
0.0003771944029722363,1.0,0.001
0.0003697052306961268,1.0,0.001
0.0003625237732194364,1.0,0.00020000001
0.00036113051464781165,1.0,0.00020000001
0.0003597571048885584,1.0,0.00020000001
0.0003584035730455071,1.0,0.00020000001
0.0003570831613615155,1.0,0.00020000001
0.00035577925154939294,1.0,0.00020000001
