loss,accuracy,lr
0.7341599464416504,0.6227777600288391,0.001
0.6212291121482849,0.6744444370269775,0.001
0.5925518274307251,0.7044444680213928,0.001
0.5606215596199036,0.7194444537162781,0.001
0.546049952507019,0.7311111092567444,0.001
0.5555335283279419,0.7144444584846497,0.001
0.5213972926139832,0.7427777647972107,0.001
0.5332457423210144,0.7350000143051147,0.001
0.5519226789474487,0.7377777695655823,0.001
0.4969722032546997,0.7638888955116272,0.001
0.5202898979187012,0.753333330154419,0.001
0.4625377058982849,0.7788888812065125,0.001
0.47159942984580994,0.7883333563804626,0.001
0.5068950057029724,0.7672222256660461,0.001
0.46448758244514465,0.7911111116409302,0.001
0.4551362693309784,0.7827777862548828,0.001
0.4314921796321869,0.8066666722297668,0.001
0.37890905141830444,0.8377777934074402,0.001
0.3775983452796936,0.8366666436195374,0.001
0.34323006868362427,0.8494444489479065,0.001
0.49731341004371643,0.7733333110809326,0.001
0.38377079367637634,0.8349999785423279,0.001
0.39041876792907715,0.8299999833106995,0.001
0.37475183606147766,0.8349999785423279,0.001
0.36168432235717773,0.8438888788223267,0.001
0.36641672253608704,0.8355555534362793,0.001
0.34430113434791565,0.8527777791023254,0.001
0.33794188499450684,0.8427777886390686,0.001
0.3088665306568146,0.8766666650772095,0.001
0.2918609380722046,0.8744444251060486,0.001
0.3264464735984802,0.8638888597488403,0.001
0.30805039405822754,0.8733333349227905,0.001
0.34797751903533936,0.8472222089767456,0.001
0.3461005389690399,0.8611111044883728,0.001
0.3238011598587036,0.8616666793823242,0.001
0.3149424195289612,0.8638888597488403,0.001
0.3351021111011505,0.8583333492279053,0.001
0.28087806701660156,0.8772222399711609,0.001
0.28226086497306824,0.8777777552604675,0.001
0.26878196001052856,0.8849999904632568,0.001
0.26201868057250977,0.8899999856948853,0.001
0.28441885113716125,0.8799999952316284,0.001
0.2616806924343109,0.8877778053283691,0.001
0.27213725447654724,0.8833333253860474,0.001
0.3131997585296631,0.8661110997200012,0.001
0.3165162205696106,0.8594444394111633,0.001
0.28288230299949646,0.8744444251060486,0.001
0.27298375964164734,0.8883333206176758,0.001
0.2623603343963623,0.8922222256660461,0.001
0.3321246802806854,0.867222249507904,0.001
0.2994852364063263,0.8727777600288391,0.001
0.3249395787715912,0.8577777743339539,0.001
0.3186478018760681,0.8711110949516296,0.001
0.2459305375814438,0.8938888907432556,0.00020000001
0.22403840720653534,0.9055555462837219,0.00020000001
0.21093487739562988,0.9144444465637207,0.00020000001
0.20428508520126343,0.9166666865348816,0.00020000001
0.1947106420993805,0.9194444417953491,0.00020000001
