loss,accuracy,lr
0.969149112701416,0.5909090638160706,0.001
0.9467004537582397,0.6428571343421936,0.001
0.9197880029678345,0.5779221057891846,0.001
0.8774368762969971,0.6233766078948975,0.001
0.8796343207359314,0.6233766078948975,0.001
0.9030619263648987,0.5714285969734192,0.001
0.8386337757110596,0.6298701167106628,0.001
0.8622168302536011,0.6363636255264282,0.001
0.8339294791221619,0.6168830990791321,0.001
0.8883011937141418,0.6168830990791321,0.001
0.8655529022216797,0.6168830990791321,0.001
0.8618189096450806,0.6363636255264282,0.001
0.9015516638755798,0.6298701167106628,0.001
0.8584486842155457,0.6168830990791321,0.001
0.8445221781730652,0.6558441519737244,0.001
0.7873360514640808,0.6688311696052551,0.001
0.8463085293769836,0.6233766078948975,0.001
0.779229998588562,0.649350643157959,0.001
0.8312814831733704,0.6103895902633667,0.001
0.7491145730018616,0.6298701167106628,0.001
0.8482705354690552,0.6428571343421936,0.001
0.8538894653320312,0.6298701167106628,0.001
0.8614382147789001,0.6103895902633667,0.001
0.845462441444397,0.6298701167106628,0.001
0.8084192872047424,0.6298701167106628,0.001
0.7470607161521912,0.6818181872367859,0.001
0.8301952481269836,0.5974025726318359,0.001
0.7613784670829773,0.649350643157959,0.001
0.7666021585464478,0.6168830990791321,0.001
0.7236586809158325,0.6883116960525513,0.001
0.7820050716400146,0.5909090638160706,0.001
0.7858451008796692,0.6428571343421936,0.001
0.7778722047805786,0.5974025726318359,0.001
0.7426139712333679,0.701298713684082,0.001
0.7517006993293762,0.6688311696052551,0.001
0.7343302965164185,0.6623376607894897,0.001
0.7540571093559265,0.6298701167106628,0.001
0.7390452027320862,0.6818181872367859,0.001
0.7685624361038208,0.6948052048683167,0.001
0.701692521572113,0.649350643157959,0.001
0.6832858324050903,0.6623376607894897,0.001
0.7227937579154968,0.649350643157959,0.001
0.726304829120636,0.6363636255264282,0.001
0.7834218740463257,0.6428571343421936,0.001
0.7814520597457886,0.6168830990791321,0.001
0.7049282193183899,0.6818181872367859,0.001
0.65977543592453,0.6948052048683167,0.001
0.6905143857002258,0.7142857313156128,0.001
0.6728965640068054,0.6883116960525513,0.001
0.5975227355957031,0.7597402334213257,0.001
0.630332350730896,0.6818181872367859,0.001
0.6469866037368774,0.7207792401313782,0.001
0.7377220392227173,0.6883116960525513,0.001
0.7298735976219177,0.6753246784210205,0.001
0.6774857640266418,0.7142857313156128,0.001
0.6262138485908508,0.7337662577629089,0.001
0.6330872774124146,0.7207792401313782,0.001
0.5910457372665405,0.7532467246055603,0.001
0.6475762724876404,0.7272727489471436,0.001
0.7194391489028931,0.6818181872367859,0.001
0.6124358773231506,0.7272727489471436,0.001
0.6450676918029785,0.7207792401313782,0.001
0.6356567740440369,0.7337662577629089,0.001
0.5931655168533325,0.7337662577629089,0.001
0.5969380736351013,0.7272727489471436,0.001
0.6152122020721436,0.7337662577629089,0.001
0.5319916009902954,0.7857142686843872,0.001
0.5587247014045715,0.7402597665786743,0.001
0.5088793635368347,0.7792207598686218,0.001
0.4987330734729767,0.7857142686843872,0.001
0.45356595516204834,0.8051947951316833,0.001
0.5098528861999512,0.7662337422370911,0.001
0.413358598947525,0.8376623392105103,0.001
0.5426173210144043,0.7467532753944397,0.001
0.44048556685447693,0.8376623392105103,0.001
