loss,accuracy,lr
0.7002403140068054,0.5963302850723267,0.001
0.5636370778083801,0.6880733966827393,0.001
0.4686145484447479,0.7981651425361633,0.001
0.3607380986213684,0.8348624110221863,0.001
0.272471159696579,0.8715596199035645,0.001
0.24675677716732025,0.9082568883895874,0.001
0.29012811183929443,0.8807339668273926,0.001
0.25570380687713623,0.8715596199035645,0.001
0.18947933614253998,0.9541284441947937,0.001
0.16501449048519135,0.9449541568756104,0.001
0.15041974186897278,0.9449541568756104,0.001
0.09099628776311874,0.9816513657569885,0.001
0.12201917171478271,0.963302731513977,0.001
0.1139880120754242,0.963302731513977,0.001
0.08496827632188797,0.963302731513977,0.001
0.15546344220638275,0.9357798099517822,0.001
0.11772268265485764,0.9541284441947937,0.001
0.04561927914619446,1.0,0.001
0.04088038578629494,0.9908257126808167,0.001
0.025906436145305634,1.0,0.001
0.05311564356088638,1.0,0.001
0.033443842083215714,1.0,0.001
0.019193271175026894,1.0,0.001
0.05190424248576164,0.9908257126808167,0.001
0.02793503738939762,1.0,0.001
0.03394249826669693,1.0,0.001
0.04418088495731354,0.9908257126808167,0.001
0.07249406725168228,0.9816513657569885,0.001
0.051749344915151596,0.9908257126808167,0.001
0.09839150309562683,0.9449541568756104,0.001
0.039307910948991776,1.0,0.001
0.083588607609272,0.9724770784378052,0.001
0.09951669722795486,0.963302731513977,0.001
0.08459636569023132,0.9816513657569885,0.00020000001
0.050084613263607025,0.9816513657569885,0.00020000001
0.03309699892997742,0.9908257126808167,0.00020000001
0.014389810152351856,0.9908257126808167,0.00020000001
0.006525500677525997,1.0,0.00020000001
0.00716437166556716,1.0,0.00020000001
0.006369192618876696,1.0,0.00020000001
0.005492220167070627,1.0,0.00020000001
0.014954804442822933,1.0,0.00020000001
0.02113202027976513,1.0,0.00020000001
0.007462124805897474,1.0,0.00020000001
0.0044366056099534035,1.0,0.00020000001
0.047143738716840744,0.9816513657569885,0.00020000001
0.0061452919617295265,1.0,0.00020000001
0.003583625890314579,1.0,0.00020000001
