loss,accuracy,lr
1.4767509698867798,0.4821428656578064,0.001
0.9790080189704895,0.7087053656578064,0.001
0.7582398653030396,0.7901785969734192,0.001
0.649392306804657,0.8180803656578064,0.001
0.5767224431037903,0.8426339030265808,0.001
0.47978827357292175,0.8761160969734192,0.001
0.4254545569419861,0.8939732313156128,0.001
0.38032111525535583,0.9051339030265808,0.001
0.34394851326942444,0.9151785969734192,0.001
0.2998422086238861,0.9241071343421936,0.001
0.30263254046440125,0.9296875,0.001
0.3079293668270111,0.9185267686843872,0.001
0.23020696640014648,0.9408482313156128,0.001
0.21920190751552582,0.9486607313156128,0.001
0.18931414186954498,0.9553571343421936,0.001
0.17156770825386047,0.9620535969734192,0.001
0.1704532951116562,0.9575892686843872,0.001
0.17009206116199493,0.9553571343421936,0.001
0.15376369655132294,0.9676339030265808,0.001
0.16062556207180023,0.9609375,0.001
0.14361023902893066,0.9743303656578064,0.001
0.13224144279956818,0.9732142686843872,0.001
0.12257929891347885,0.9754464030265808,0.001
0.11813574284315109,0.9743303656578064,0.001
0.09624701738357544,0.9799107313156128,0.001
0.10142940282821655,0.9810267686843872,0.001
0.1090625450015068,0.9754464030265808,0.001
0.09243075549602509,0.984375,0.001
0.08787883818149567,0.9821428656578064,0.001
0.07095842808485031,0.9877232313156128,0.001
0.0622652992606163,0.9933035969734192,0.001
0.09076447039842606,0.9787946343421936,0.001
0.09064533561468124,0.9732142686843872,0.001
0.0745662972331047,0.9810267686843872,0.001
0.0750882625579834,0.9832589030265808,0.001
0.05050208792090416,0.9933035969734192,0.001
0.04075537994503975,0.9933035969734192,0.001
0.03850489854812622,0.9977678656578064,0.001
0.02985185943543911,0.9988839030265808,0.001
0.03743914142251015,0.9944196343421936,0.001
0.02462204359471798,0.9966517686843872,0.001
0.035669390112161636,0.9955357313156128,0.001
0.03186699375510216,0.9966517686843872,0.001
0.0483151338994503,0.9910714030265808,0.001
0.024868981912732124,0.9955357313156128,0.001
0.031750164926052094,0.9955357313156128,0.001
0.038138922303915024,0.9933035969734192,0.001
0.05300429090857506,0.9888392686843872,0.001
0.02732078917324543,0.9955357313156128,0.001
0.018517550081014633,0.9988839030265808,0.001
0.016057949513196945,1.0,0.001
0.03297548368573189,0.9933035969734192,0.001
0.09029443562030792,0.96875,0.001
0.06263668090105057,0.9787946343421936,0.001
0.03972857818007469,0.9933035969734192,0.001
0.033635735511779785,0.9944196343421936,0.001
0.02246408723294735,0.9955357313156128,0.001
0.014813832007348537,0.9988839030265808,0.001
0.011180205270648003,0.9988839030265808,0.001
0.012819962576031685,0.9966517686843872,0.001
0.007281576748937368,1.0,0.001
0.014747713692486286,0.9977678656578064,0.001
0.011322632431983948,1.0,0.001
0.006141948979347944,1.0,0.001
0.004608615301549435,1.0,0.001
0.004782727919518948,1.0,0.001
0.0040946281515061855,1.0,0.001
0.004157110583037138,1.0,0.001
0.004332460928708315,1.0,0.001
0.0046754018403589725,1.0,0.001
0.007911325432360172,0.9988839030265808,0.001
0.005105654709041119,1.0,0.001
0.0048385607078671455,1.0,0.001
0.0033516529947519302,1.0,0.001
0.00881232414394617,1.0,0.001
0.0071485815569758415,1.0,0.001
0.010522699914872646,0.9977678656578064,0.001
0.04744388908147812,0.9888392686843872,0.001
0.24784989655017853,0.9174107313156128,0.001
0.28374457359313965,0.90625,0.001
0.12953896820545197,0.9631696343421936,0.001
0.05487116426229477,0.9854910969734192,0.001
0.033947769552469254,0.9933035969734192,0.001
0.0229987483471632,0.9955357313156128,0.001
0.017424779012799263,0.9977678656578064,0.00020000001
0.010917610488831997,1.0,0.00020000001
0.008411070331931114,1.0,0.00020000001
0.008238585665822029,1.0,0.00020000001
0.009797853417694569,0.9988839030265808,0.00020000001
0.006888814270496368,1.0,0.00020000001
0.008521572686731815,1.0,0.00020000001
0.007853816263377666,1.0,0.00020000001
0.004952357616275549,1.0,0.00020000001
0.007278394419699907,1.0,0.00020000001
0.008646720089018345,0.9988839030265808,1e-04
0.006310420576483011,1.0,1e-04
0.006547428201884031,1.0,1e-04
0.0060595194809138775,1.0,1e-04
0.005887283477932215,1.0,1e-04
0.005195902194827795,1.0,1e-04
0.004705977626144886,1.0,1e-04
0.004553690552711487,1.0,1e-04
0.005399320274591446,1.0,1e-04
0.005859671626240015,1.0,1e-04
0.006301379296928644,1.0,1e-04
0.004950608126819134,1.0,1e-04
0.0052042677998542786,1.0,1e-04
0.00538692157715559,1.0,1e-04
0.006858254317194223,0.9988839030265808,1e-04
0.005064506083726883,1.0,1e-04
0.009138278663158417,0.9977678656578064,1e-04
0.00545622268691659,1.0,1e-04
0.006502093281596899,0.9988839030265808,1e-04
0.003446429967880249,1.0,1e-04
0.004130983259528875,1.0,1e-04
0.003928675781935453,1.0,1e-04
0.005639346782118082,1.0,1e-04
0.004036921542137861,1.0,1e-04
0.00356163433752954,1.0,1e-04
0.0033838734962046146,1.0,1e-04
0.004127897787839174,1.0,1e-04
0.0032015442848205566,1.0,1e-04
0.003491481300443411,1.0,1e-04
0.003718990832567215,1.0,1e-04
0.002885230118408799,1.0,1e-04
0.003626420395448804,1.0,1e-04
0.003909303341060877,1.0,1e-04
0.0032292106188833714,1.0,1e-04
0.0037497233133763075,1.0,1e-04
0.0048585012555122375,1.0,1e-04
0.0038379051256924868,1.0,1e-04
0.0036535116378217936,1.0,1e-04
