loss,accuracy,lr
3.5144410133361816,0.048689138144254684,0.001
2.816835880279541,0.16479401290416718,0.001
2.57940411567688,0.2846441864967346,0.001
2.3864145278930664,0.3333333432674408,0.001
2.2676143646240234,0.38576778769493103,0.001
2.1603152751922607,0.40449437499046326,0.001
2.067333936691284,0.46441948413848877,0.001
2.016305446624756,0.449438214302063,0.001
1.961901307106018,0.4606741666793823,0.001
1.8814338445663452,0.483146071434021,0.001
1.7793586254119873,0.48689138889312744,0.001
1.739669919013977,0.5318351984024048,0.001
1.6867104768753052,0.5280898809432983,0.001
1.6559388637542725,0.4981273412704468,0.001
1.6007318496704102,0.5205992460250854,0.001
1.5423736572265625,0.550561785697937,0.001
1.4882481098175049,0.5917602777481079,0.001
1.415303349494934,0.617977499961853,0.001
1.393783688545227,0.6254681944847107,0.001
1.3690088987350464,0.6217228174209595,0.001
1.2958112955093384,0.6404494643211365,0.001
1.2279103994369507,0.670412003993988,0.001
1.2032400369644165,0.6966292262077332,0.001
1.1277925968170166,0.7265917658805847,0.001
1.1194753646850586,0.7191011309623718,0.001
1.0709787607192993,0.7565543055534363,0.001
1.0403587818145752,0.7415730357170105,0.001
1.0193747282028198,0.7528089880943298,0.001
1.0298877954483032,0.7265917658805847,0.001
1.01682710647583,0.7340824007987976,0.001
0.9805949330329895,0.7565543055534363,0.001
0.9479175209999084,0.7827715277671814,0.001
0.9980878233909607,0.737827718257904,0.001
0.9589076638221741,0.7940074801445007,0.001
0.9708648324012756,0.7827715277671814,0.001
0.9052626490592957,0.7827715277671814,0.001
0.8547384738922119,0.7827715277671814,0.001
0.83953458070755,0.7940074801445007,0.001
0.8188455700874329,0.812734067440033,0.001
0.7931324243545532,0.8202247023582458,0.001
0.7831739187240601,0.8239700198173523,0.001
0.7547369003295898,0.8164793848991394,0.001
0.7419464588165283,0.8501872420310974,0.001
0.6668294668197632,0.846441924571991,0.001
0.6728897094726562,0.8239700198173523,0.001
0.6320338249206543,0.8501872420310974,0.001
0.62330162525177,0.8651685118675232,0.001
0.5784438252449036,0.8801498413085938,0.001
0.5608551502227783,0.8689138293266296,0.001
0.5722098350524902,0.8913857936859131,0.001
0.5294225215911865,0.9063670635223389,0.001
0.5541661381721497,0.8838951587677002,0.001
0.568869948387146,0.898876428604126,0.001
0.5539728403091431,0.8951311111450195,0.001
0.5224190354347229,0.8801498413085938,0.001
0.4918334484100342,0.9176030158996582,0.001
0.4769704341888428,0.9176030158996582,0.001
0.4928019642829895,0.9026217460632324,0.001
0.46859773993492126,0.9063670635223389,0.001
0.43080735206604004,0.932584285736084,0.001
0.4387170374393463,0.9513108730316162,0.001
0.42716336250305176,0.9475655555725098,0.001
0.392427533864975,0.932584285736084,0.001
0.3968825340270996,0.9363296031951904,0.001
0.3565065264701843,0.932584285736084,0.001
0.3394879102706909,0.9700374603271484,0.001
0.3248671591281891,0.9775280952453613,0.001
0.32063618302345276,0.966292142868042,0.001
0.29155871272087097,0.9850187301635742,0.001
0.3015153110027313,0.9775280952453613,0.001
0.29148027300834656,0.9887640476226807,0.001
0.2881515324115753,0.9812734127044678,0.001
0.2738215923309326,0.9887640476226807,0.001
0.281962126493454,0.9737827777862549,0.001
0.3163279592990875,0.966292142868042,0.001
0.30267396569252014,0.9737827777862549,0.001
0.28758856654167175,0.9812734127044678,0.001
0.2669909596443176,0.9850187301635742,0.001
0.26038363575935364,0.9737827777862549,0.001
