loss,accuracy,lr
0.6059392690658569,0.5899999737739563,0.001
0.43743789196014404,0.7699999809265137,0.001
0.33540117740631104,0.8199999928474426,0.001
0.3160425126552582,0.8799999952316284,0.001
0.3236236572265625,0.8399999737739563,0.001
0.21350990235805511,0.949999988079071,0.001
0.1945500522851944,0.8799999952316284,0.001
0.1914946436882019,0.9399999976158142,0.001
0.17289352416992188,0.9399999976158142,0.001
0.17092065513134003,0.9300000071525574,0.001
0.14929094910621643,0.9300000071525574,0.001
0.18724551796913147,0.9399999976158142,0.001
0.15206517279148102,0.9599999785423279,0.001
0.15646669268608093,0.9700000286102295,0.001
0.15668046474456787,0.9100000262260437,0.001
0.11673824489116669,0.9900000095367432,0.001
0.125325545668602,0.9800000190734863,0.001
0.12035837769508362,0.9399999976158142,0.001
0.12865255773067474,0.9399999976158142,0.001
0.1377960443496704,0.949999988079071,0.001
0.12099470943212509,0.9599999785423279,0.001
0.08080878853797913,0.9599999785423279,0.001
0.08018288761377335,0.9700000286102295,0.001
0.08036437630653381,0.9700000286102295,0.001
0.07548944652080536,0.9599999785423279,0.001
0.16273067891597748,0.9399999976158142,0.001
0.1159721314907074,0.9800000190734863,0.001
0.22006000578403473,0.9399999976158142,0.001
0.194923534989357,0.9599999785423279,0.001
0.1534229815006256,0.9700000286102295,0.001
0.12216731160879135,0.9599999785423279,0.001
0.13381363451480865,0.9399999976158142,0.001
0.10989128798246384,0.949999988079071,0.001
0.14259201288223267,0.9599999785423279,0.001
0.0862317681312561,0.9900000095367432,0.001
0.08736385405063629,0.9599999785423279,0.00020000001
0.049151744693517685,0.9900000095367432,0.00020000001
0.05100301280617714,0.9800000190734863,0.00020000001
0.05852945148944855,0.9900000095367432,0.00020000001
0.04905661195516586,0.9800000190734863,0.00020000001
0.045594021677970886,0.9900000095367432,0.00020000001
0.04347189515829086,0.9900000095367432,0.00020000001
0.0689048171043396,0.9800000190734863,0.00020000001
0.056757908314466476,0.9800000190734863,0.00020000001
0.052784133702516556,1.0,0.00020000001
0.04411919042468071,1.0,0.00020000001
0.03920133411884308,1.0,0.00020000001
0.036746393889188766,1.0,0.00020000001
0.03678896278142929,0.9900000095367432,0.00020000001
0.050765663385391235,1.0,0.00020000001
0.04277757182717323,0.9900000095367432,0.00020000001
0.03604410961270332,1.0,0.00020000001
0.028028717264533043,1.0,0.00020000001
0.03176486864686012,0.9900000095367432,0.00020000001
0.03246072679758072,1.0,0.00020000001
0.027936968952417374,1.0,0.00020000001
0.024348512291908264,1.0,0.00020000001
0.022164370864629745,1.0,0.00020000001
0.02330620214343071,1.0,0.00020000001
0.03014962747693062,1.0,0.00020000001
0.0402485616505146,0.9900000095367432,0.00020000001
0.03680174797773361,0.9900000095367432,0.00020000001
0.06118437275290489,0.9700000286102295,0.00020000001
0.051174260675907135,0.9800000190734863,0.00020000001
0.03860754147171974,0.9900000095367432,0.00020000001
0.043249525129795074,1.0,0.00020000001
0.04121015593409538,1.0,0.00020000001
0.033051494508981705,0.9900000095367432,0.00020000001
0.02686988189816475,1.0,1e-04
0.027428174391388893,1.0,1e-04
0.02929275669157505,0.9900000095367432,1e-04
0.024418354034423828,1.0,1e-04
0.04818415641784668,0.9900000095367432,1e-04
0.021259358152747154,1.0,1e-04
0.021163349971175194,1.0,1e-04
0.02447003312408924,1.0,1e-04
0.03399030119180679,1.0,1e-04
0.034358881413936615,0.9900000095367432,1e-04
0.08775587379932404,0.9599999785423279,1e-04
0.024426419287919998,1.0,1e-04
0.031042609363794327,1.0,1e-04
0.028204306960105896,1.0,1e-04
0.019523419439792633,1.0,1e-04
0.038558922708034515,0.9900000095367432,1e-04
0.0301470048725605,1.0,1e-04
0.037032533437013626,1.0,1e-04
0.0300919096916914,1.0,1e-04
0.02341366559267044,1.0,1e-04
0.025737499818205833,1.0,1e-04
0.026949996128678322,1.0,1e-04
0.02642466127872467,1.0,1e-04
0.029886474832892418,1.0,1e-04
0.021450448781251907,1.0,1e-04
0.020548587664961815,1.0,1e-04
0.027020946145057678,1.0,1e-04
0.028464438393712044,1.0,1e-04
0.016854986548423767,1.0,1e-04
0.019738970324397087,0.9900000095367432,1e-04
0.024119907990098,1.0,1e-04
0.015347668901085854,1.0,1e-04
0.02381635457277298,1.0,1e-04
0.016440680250525475,1.0,1e-04
0.012935023754835129,1.0,1e-04
0.017999591305851936,1.0,1e-04
0.01914023794233799,1.0,1e-04
0.030101537704467773,0.9900000095367432,1e-04
0.017104512080550194,1.0,1e-04
0.02845204994082451,0.9900000095367432,1e-04
0.030327606946229935,0.9900000095367432,1e-04
0.026413321495056152,0.9900000095367432,1e-04
0.027020225301384926,1.0,1e-04
0.019917704164981842,1.0,1e-04
0.012443188577890396,1.0,1e-04
0.03229997307062149,0.9900000095367432,1e-04
0.017270801588892937,1.0,1e-04
0.01301807165145874,1.0,1e-04
0.029265522956848145,0.9900000095367432,1e-04
0.025816457346081734,1.0,1e-04
0.04904020205140114,0.9900000095367432,1e-04
0.018549848347902298,1.0,1e-04
0.01791468821465969,1.0,1e-04
0.0337165892124176,1.0,1e-04
0.02195240743458271,1.0,1e-04
0.015455996617674828,1.0,1e-04
0.03751533851027489,0.9900000095367432,1e-04
0.015546982176601887,1.0,1e-04
0.02727550081908703,0.9900000095367432,1e-04
0.022311920300126076,0.9900000095367432,1e-04
0.01473819836974144,1.0,1e-04
0.03164469078183174,0.9900000095367432,1e-04
0.014833606779575348,1.0,1e-04
0.07577500492334366,0.9700000286102295,1e-04
0.02133985608816147,1.0,1e-04
0.03277280181646347,1.0,1e-04
0.03817452862858772,1.0,1e-04
0.03219006955623627,1.0,1e-04
0.029692521318793297,1.0,1e-04
0.018653960898518562,1.0,1e-04
0.02138138748705387,1.0,1e-04
0.019486019387841225,1.0,1e-04
0.012226752936840057,1.0,1e-04
0.015665965154767036,1.0,1e-04
0.025069784373044968,1.0,1e-04
0.012386342510581017,1.0,1e-04
0.015665434300899506,1.0,1e-04
0.018234452232718468,1.0,1e-04
0.025268087163567543,0.9900000095367432,1e-04
0.014756026677787304,1.0,1e-04
0.015881715342402458,1.0,1e-04
0.02014997787773609,1.0,1e-04
0.02079017460346222,1.0,1e-04
0.015310879796743393,1.0,1e-04
0.014118828810751438,1.0,1e-04
0.013080609031021595,1.0,1e-04
0.026443444192409515,0.9900000095367432,1e-04
0.01433416735380888,1.0,1e-04
0.03743116930127144,0.9800000190734863,1e-04
0.014782138168811798,1.0,1e-04
0.011711485683918,1.0,1e-04
0.016077980399131775,1.0,1e-04
0.013584230095148087,1.0,1e-04
0.01288523804396391,1.0,1e-04
0.015751264989376068,1.0,1e-04
0.014024619944393635,1.0,1e-04
0.013758120127022266,1.0,1e-04
0.008813563734292984,1.0,1e-04
0.009746593423187733,1.0,1e-04
0.014089703559875488,1.0,1e-04
0.008182281628251076,1.0,1e-04
0.008581018075346947,1.0,1e-04
0.008092265576124191,1.0,1e-04
0.006925040390342474,1.0,1e-04
0.006441611796617508,1.0,1e-04
0.007014584727585316,1.0,1e-04
0.010735317133367062,1.0,1e-04
0.014091863296926022,1.0,1e-04
0.006777920760214329,1.0,1e-04
0.006891471333801746,1.0,1e-04
0.007938031107187271,1.0,1e-04
0.009382376447319984,1.0,1e-04
0.009584253653883934,1.0,1e-04
0.013933870010077953,1.0,1e-04
0.008639532141387463,1.0,1e-04
0.007733940612524748,1.0,1e-04
0.01335935853421688,1.0,1e-04
0.03324271738529205,0.9900000095367432,1e-04
0.011646748520433903,1.0,1e-04
0.015123765915632248,1.0,1e-04
0.018951712176203728,1.0,1e-04
0.02020370028913021,1.0,1e-04
0.01688719354569912,1.0,1e-04
0.015026898123323917,1.0,1e-04
0.02146483026444912,0.9900000095367432,1e-04
0.012231487780809402,1.0,1e-04
0.012972383759915829,1.0,1e-04
0.0165812149643898,1.0,1e-04
0.020512770861387253,1.0,1e-04
0.01621210388839245,1.0,1e-04
0.010992467403411865,1.0,1e-04
0.018953165039420128,1.0,1e-04
0.020570332184433937,0.9900000095367432,1e-04
0.014121697284281254,1.0,1e-04
0.01964408904314041,1.0,1e-04
0.039671219885349274,0.9800000190734863,1e-04
0.03453544154763222,0.9800000190734863,1e-04
0.006771046668291092,1.0,1e-04
0.039786919951438904,0.9700000286102295,1e-04
0.042169488966464996,0.9900000095367432,1e-04
0.038851115852594376,0.9900000095367432,1e-04
0.020150765776634216,0.9900000095367432,1e-04
0.014242413453757763,1.0,1e-04
0.01570235565304756,1.0,1e-04
0.01753271371126175,1.0,1e-04
0.010477767325937748,1.0,1e-04
0.01462363451719284,1.0,1e-04
0.013412979431450367,1.0,1e-04
0.02818324975669384,0.9900000095367432,1e-04
0.008785810321569443,1.0,1e-04
0.0181647427380085,1.0,1e-04
0.01320565678179264,1.0,1e-04
0.021506819874048233,1.0,1e-04
0.014733574353158474,1.0,1e-04
0.01833273097872734,1.0,1e-04
0.012983008287847042,1.0,1e-04
0.010494598187506199,1.0,1e-04
0.006751603912562132,1.0,1e-04
0.01364088524132967,1.0,1e-04
0.009379707276821136,1.0,1e-04
0.006444023922085762,1.0,1e-04
0.007052428554743528,1.0,1e-04
0.016799528151750565,1.0,1e-04
0.010108751244843006,1.0,1e-04
0.0056123570539057255,1.0,1e-04
