loss,accuracy,lr
0.9277297258377075,0.40740740299224854,0.001
0.2646636962890625,0.8888888955116272,0.001
0.08257865905761719,1.0,0.001
0.023939931765198708,1.0,0.001
0.009767796844244003,1.0,0.001
0.005273651797324419,1.0,0.001
0.0033093648962676525,1.0,0.001
0.002235445426777005,1.0,0.001
0.0015895692631602287,1.0,0.001
0.0011731216218322515,1.0,0.001
0.0009011653601191938,1.0,0.001
0.0007150410674512386,1.0,0.001
0.0005856555071659386,1.0,0.001
0.0004907014663331211,1.0,0.001
0.0004202747077215463,1.0,0.001
0.0003666678967420012,1.0,0.001
0.00032468815334141254,1.0,0.001
0.00029120052931830287,1.0,0.001
0.00026407474069856107,1.0,0.001
0.0002417715295450762,1.0,0.001
0.00022321449068840593,1.0,0.001
0.00020734475401695818,1.0,0.001
0.00019356232951395214,1.0,0.001
0.00018144796194974333,1.0,0.001
0.0001708251511445269,1.0,0.001
0.00016142033564392477,1.0,0.001
0.000152973152580671,1.0,0.001
0.0001453600125387311,1.0,0.001
0.00013848386879544705,1.0,0.001
0.0001322387543041259,1.0,0.001
0.00012659822823479772,1.0,0.001
0.00012146961671533063,1.0,0.001
0.00011679112503770739,1.0,0.001
0.00011252747208345681,1.0,0.001
0.00010859920439543203,1.0,0.00020000001
0.00010787976498249918,1.0,0.00020000001
0.00010718681005528197,1.0,0.00020000001
0.00010650265903677791,1.0,0.00020000001
0.00010583616676740348,1.0,0.00020000001
0.00010524472600081936,1.0,0.00020000001
0.00010464886872796342,1.0,0.00020000001
0.00010406626097392291,1.0,0.00020000001
0.00010351011587772518,1.0,0.00020000001
0.00010296721302438527,1.0,0.00020000001
0.00010245521843899041,1.0,1e-04
0.00010218597162747756,1.0,1e-04
0.00010194764035986736,1.0,1e-04
0.00010170046152779832,1.0,1e-04
0.0001014621157082729,1.0,1e-04
0.00010122819367097691,1.0,1e-04
0.00010099867358803749,1.0,1e-04
0.00010076474427478388,1.0,1e-04
0.00010054404992843047,1.0,1e-04
0.00010033218859462067,1.0,1e-04
0.00010011150880018249,1.0,1e-04
9.986873919842765e-05,1.0,1e-04
9.967453661374748e-05,1.0,1e-04
9.945826604962349e-05,1.0,1e-04
9.92464047158137e-05,1.0,1e-04
9.904336911858991e-05,1.0,1e-04
9.88315005088225e-05,1.0,1e-04
9.862406295724213e-05,1.0,1e-04
9.842544386629015e-05,1.0,1e-04
9.822682477533817e-05,1.0,1e-04
9.801937267184258e-05,1.0,1e-04
9.781633707461879e-05,1.0,1e-04
9.7622127213981e-05,1.0,1e-04
9.74146751104854e-05,1.0,1e-04
9.722047252580523e-05,1.0,1e-04
