loss,accuracy,lr
1.4523117542266846,0.25,0.001
1.2576509714126587,0.4000000059604645,0.001
1.1323251724243164,0.6499999761581421,0.001
0.9977607727050781,0.6499999761581421,0.001
0.8902816772460938,0.7749999761581421,0.001
0.7911562919616699,0.800000011920929,0.001
0.7178958654403687,0.824999988079071,0.001
0.6548709273338318,0.824999988079071,0.001
0.5992590188980103,0.800000011920929,0.001
0.5430827140808105,0.875,0.001
0.4854223132133484,0.8999999761581421,0.001
0.43716374039649963,0.8999999761581421,0.001
0.3966706395149231,0.8999999761581421,0.001
0.38796448707580566,0.925000011920929,0.001
0.3391494154930115,0.8999999761581421,0.001
0.30835026502609253,0.949999988079071,0.001
0.27912721037864685,0.949999988079071,0.001
0.2595645487308502,0.9750000238418579,0.001
0.2514217495918274,1.0,0.001
0.21422997117042542,1.0,0.001
0.1976231038570404,1.0,0.001
0.1702975332736969,1.0,0.001
0.16889339685440063,1.0,0.001
0.22224685549736023,0.9750000238418579,0.001
0.18623748421669006,1.0,0.001
0.16846826672554016,1.0,0.001
0.12760105729103088,1.0,0.001
0.13528025150299072,1.0,0.001
0.1206541657447815,1.0,0.001
0.10618750751018524,1.0,0.001
0.09401671588420868,1.0,0.001
0.07744231075048447,1.0,0.001
0.07393968105316162,1.0,0.001
0.0659782737493515,1.0,0.001
0.060775645077228546,1.0,0.001
0.05282887816429138,1.0,0.001
0.04672504588961601,1.0,0.001
0.04607311636209488,1.0,0.001
0.03922087699174881,1.0,0.001
0.036520250141620636,1.0,0.001
0.03387848287820816,1.0,0.001
0.02939676307141781,1.0,0.001
0.02867109701037407,1.0,0.001
0.024952037259936333,1.0,0.001
0.022940445691347122,1.0,0.001
0.021482396870851517,1.0,0.001
0.019631873816251755,1.0,0.001
0.018587183207273483,1.0,0.001
0.016905970871448517,1.0,0.001
0.015932681038975716,1.0,0.001
0.015040782280266285,1.0,0.001
0.014006763696670532,1.0,0.001
0.012787045910954475,1.0,0.001
0.012052037753164768,1.0,0.001
0.0113289849832654,1.0,0.001
0.01077398844063282,1.0,0.001
0.010043815709650517,1.0,0.001
0.009618312120437622,1.0,0.001
0.009069050662219524,1.0,0.001
0.008712738752365112,1.0,0.001
0.008158130571246147,1.0,0.001
0.00786750391125679,1.0,0.001
0.007472967263311148,1.0,0.001
0.007305686362087727,1.0,0.001
0.0070526027120649815,1.0,0.001
0.006567093078047037,1.0,0.001
0.006287799216806889,1.0,0.001
0.006120089907199144,1.0,0.001
0.005833479110151529,1.0,0.001
0.005573668982833624,1.0,0.001
0.005439195781946182,1.0,0.001
0.0052721514366567135,1.0,0.001
0.0051534161902964115,1.0,0.001
0.0048941513523459435,1.0,0.001
0.004708292428404093,1.0,0.001
0.004557349719107151,1.0,0.001
0.004485110752284527,1.0,0.001
0.004433986730873585,1.0,0.001
0.004225491546094418,1.0,0.001
0.004068962298333645,1.0,0.001
0.003938868176192045,1.0,0.001
0.003848633263260126,1.0,0.001
0.003789978800341487,1.0,0.001
0.0037443265318870544,1.0,0.001
0.0038903194945305586,1.0,0.001
0.0036484107840806246,1.0,0.001
0.003569054650142789,1.0,0.001
0.0033599913585931063,1.0,0.001
0.003255654824897647,1.0,0.001
