loss,accuracy,lr
1.7680206298828125,0.25,0.001
1.43919038772583,0.5099999904632568,0.001
1.2756463289260864,0.5899999737739563,0.001
1.1659411191940308,0.6549999713897705,0.001
1.0944443941116333,0.6850000023841858,0.001
1.0324653387069702,0.6949999928474426,0.001
0.9803636074066162,0.7250000238418579,0.001
0.9389116168022156,0.75,0.001
0.9029003977775574,0.7350000143051147,0.001
0.8679934740066528,0.7549999952316284,0.001
0.8365908265113831,0.7649999856948853,0.001
0.8117423057556152,0.7599999904632568,0.001
0.7875118255615234,0.7950000166893005,0.001
0.7759830951690674,0.800000011920929,0.001
0.7444818019866943,0.8050000071525574,0.001
0.7270470261573792,0.800000011920929,0.001
0.6990483999252319,0.8299999833106995,0.001
0.6900074481964111,0.8299999833106995,0.001
0.6653583645820618,0.8100000023841858,0.001
0.6510164141654968,0.8149999976158142,0.001
0.6290678381919861,0.8149999976158142,0.001
0.6119647026062012,0.8650000095367432,0.001
0.5970278382301331,0.8600000143051147,0.001
0.5869051218032837,0.8600000143051147,0.001
0.5643389821052551,0.8799999952316284,0.001
0.5538275241851807,0.8799999952316284,0.001
0.5286638140678406,0.8849999904632568,0.001
0.5243008732795715,0.8949999809265137,0.001
0.4972005784511566,0.9100000262260437,0.001
0.4804111123085022,0.9100000262260437,0.001
0.46473053097724915,0.925000011920929,0.001
0.45298272371292114,0.9350000023841858,0.001
0.4292651414871216,0.9300000071525574,0.001
0.42220747470855713,0.9449999928474426,0.001
0.4060060977935791,0.949999988079071,0.001
0.3972259759902954,0.9399999976158142,0.001
0.3811253607273102,0.949999988079071,0.001
0.3611758351325989,0.9649999737739563,0.001
0.3517440855503082,0.9700000286102295,0.001
0.3504992723464966,0.9649999737739563,0.001
0.3274572491645813,0.9649999737739563,0.001
0.3296923339366913,0.9700000286102295,0.001
0.31598296761512756,0.9750000238418579,0.001
0.29775097966194153,0.9800000190734863,0.001
0.28895023465156555,0.9750000238418579,0.001
0.27721959352493286,0.9850000143051147,0.001
0.26903972029685974,0.9750000238418579,0.001
0.2633495330810547,0.9800000190734863,0.001
0.2477223426103592,0.9850000143051147,0.001
0.23287822306156158,0.9900000095367432,0.001
0.23060810565948486,0.9850000143051147,0.001
0.22438327968120575,0.9900000095367432,0.001
0.2244751900434494,0.9900000095367432,0.001
0.21955543756484985,0.9950000047683716,0.001
0.20492589473724365,0.9950000047683716,0.001
0.20040291547775269,0.9900000095367432,0.001
0.18817004561424255,0.9850000143051147,0.001
0.1867137849330902,0.9950000047683716,0.001
0.17200544476509094,0.9950000047683716,0.001
0.18119823932647705,0.9950000047683716,0.001
0.16618584096431732,0.9950000047683716,0.001
0.16617198288440704,0.9900000095367432,0.001
0.1581955850124359,0.9950000047683716,0.001
0.15707744657993317,1.0,0.001
0.15737487375736237,1.0,0.001
0.14230647683143616,1.0,0.001
0.13097581267356873,1.0,0.001
0.13248087465763092,1.0,0.001
0.12561847269535065,0.9950000047683716,0.001
0.12218913435935974,1.0,0.001
0.11740956455469131,1.0,0.001
0.11539655923843384,1.0,0.001
0.10836222767829895,1.0,0.001
0.10523379594087601,1.0,0.001
0.10400915145874023,1.0,0.001
0.10354943573474884,1.0,0.001
0.09977933764457703,1.0,0.001
0.0924980565905571,1.0,0.001
0.09379065781831741,1.0,0.001
0.08850520849227905,1.0,0.001
0.08252054452896118,1.0,0.001
0.08619934320449829,1.0,0.001
0.08069801330566406,1.0,0.001
0.07978245615959167,1.0,0.001
0.07687173038721085,1.0,0.001
0.07658807933330536,1.0,0.001
0.07045319676399231,1.0,0.001
0.07152865082025528,1.0,0.001
0.06552646309137344,1.0,0.001
0.061649322509765625,1.0,0.001
0.059758394956588745,1.0,0.001
0.062479592859745026,1.0,0.001
0.05744469165802002,1.0,0.001
0.06416307389736176,1.0,0.001
0.061527080833911896,1.0,0.001
0.06502218544483185,0.9950000047683716,0.001
0.05974661931395531,1.0,0.001
0.06514289975166321,1.0,0.001
0.062204934656620026,1.0,0.001
0.054571107029914856,1.0,0.001
0.07232963293790817,1.0,0.001
0.06131322681903839,1.0,0.001
0.0579339973628521,1.0,0.001
0.05067067965865135,1.0,0.001
0.05173308029770851,1.0,0.001
0.04736299067735672,1.0,0.001
0.04449797794222832,1.0,0.001
0.042418960481882095,1.0,0.001
0.04223275184631348,1.0,0.001
0.03953995555639267,1.0,0.001
0.03781480714678764,1.0,0.001
0.03781839832663536,1.0,0.001
0.033740922808647156,1.0,0.001
0.03633392974734306,1.0,0.001
0.03783658891916275,1.0,0.001
0.030946960672736168,1.0,0.001
0.03598421812057495,1.0,0.001
0.031040912494063377,1.0,0.001
0.030882680788636208,1.0,0.001
0.02936599776148796,1.0,0.001
0.027700288221240044,1.0,0.001
0.028176501393318176,1.0,0.001
0.026843998581171036,1.0,0.001
0.028614645823836327,1.0,0.001
0.02673850767314434,1.0,0.001
0.029125291854143143,1.0,0.001
0.02483198419213295,1.0,0.001
0.025837115943431854,1.0,0.001
0.02300681173801422,1.0,0.001
0.026171917095780373,1.0,0.001
0.022859623655676842,1.0,0.001
0.02444055862724781,1.0,0.001
0.022547127678990364,1.0,0.001
0.02263549715280533,1.0,0.001
0.021894320845603943,1.0,0.001
0.021802980452775955,1.0,0.001
0.020466454327106476,1.0,0.001
0.021570071578025818,1.0,0.001
0.022403039038181305,1.0,0.001
0.018703123554587364,1.0,0.001
0.019986946135759354,1.0,0.001
0.018473761156201363,1.0,0.001
0.020483801141381264,1.0,0.001
0.018438108265399933,1.0,0.001
0.018427934497594833,1.0,0.001
0.018131641671061516,1.0,0.001
0.017696578055620193,1.0,0.001
0.01676739938557148,1.0,0.001
0.018708955496549606,1.0,0.001
0.01629437319934368,1.0,0.001
0.017212696373462677,1.0,0.001
0.015480201691389084,1.0,0.001
0.01537205558270216,1.0,0.001
0.016417205333709717,1.0,0.001
0.01649980992078781,1.0,0.001
0.014689333736896515,1.0,0.001
0.014611026272177696,1.0,0.001
0.016714833676815033,1.0,0.001
0.01712464727461338,1.0,0.001
0.015448064543306828,1.0,0.001
0.01630358025431633,1.0,0.001
0.014378529042005539,1.0,0.001
0.016025563701987267,1.0,0.001
0.015226633287966251,1.0,0.001
0.014050429686903954,1.0,0.001
0.013475933112204075,1.0,0.001
0.013453123159706593,1.0,0.001
0.012940261512994766,1.0,0.001
0.0140694510191679,1.0,0.001
0.013621768914163113,1.0,0.001
0.014074399136006832,1.0,0.001
0.014066584408283234,1.0,0.001
0.013917987234890461,1.0,0.001
0.015518266707658768,1.0,0.001
0.012766662985086441,1.0,0.001
0.015061440877616405,1.0,0.001
0.013339021243155003,1.0,0.001
0.012391887605190277,1.0,0.001
0.012207621708512306,1.0,0.001
0.012394663877785206,1.0,0.001
0.012797423638403416,1.0,0.001
0.011479833163321018,1.0,0.001
0.010192668065428734,1.0,0.001
0.012527354061603546,1.0,0.001
0.011255662888288498,1.0,0.001
0.009921319782733917,1.0,0.001
0.012575694359838963,1.0,0.001
0.01038235705345869,1.0,0.001
0.011120354756712914,1.0,0.001
0.010525119490921497,1.0,0.001
0.00884071085602045,1.0,0.001
0.009618175216019154,1.0,0.001
0.008604764007031918,1.0,0.001
0.008629981428384781,1.0,0.001
0.009477720595896244,1.0,0.001
0.00918892864137888,1.0,0.001
0.008752509020268917,1.0,0.001
0.008229929022490978,1.0,0.001
0.00844430923461914,1.0,0.001
0.007830087095499039,1.0,0.001
0.008386584930121899,1.0,0.001
0.007596305105835199,1.0,0.001
0.009284835308790207,1.0,0.001
0.007717460859566927,1.0,0.001
0.008031331934034824,1.0,0.001
0.008328724652528763,1.0,0.001
0.007921057753264904,1.0,0.001
0.00757311237975955,1.0,0.001
0.008378535509109497,1.0,0.001
0.0071141719818115234,1.0,0.001
0.007599827833473682,1.0,0.001
0.007681948132812977,1.0,0.001
0.008048088289797306,1.0,0.001
0.0073818848468363285,1.0,0.001
0.007264811545610428,1.0,0.001
0.006950234062969685,1.0,0.001
0.007672639098018408,1.0,0.001
0.007137011736631393,1.0,0.001
0.008724654093384743,1.0,0.001
0.007341830525547266,1.0,0.001
0.007312323898077011,1.0,0.001
0.006316428072750568,1.0,0.001
0.006721673998981714,1.0,0.001
0.007155643776059151,1.0,0.001
0.008800153620541096,1.0,0.001
0.006167858839035034,1.0,0.001
0.006565389689058065,1.0,0.001
0.006139426026493311,1.0,0.001
0.0072080898098647594,1.0,0.001
0.006052091252058744,1.0,0.001
0.006334289442747831,1.0,0.001
0.00643355306237936,1.0,0.001
0.005690229125320911,1.0,0.001
0.006112152710556984,1.0,0.001
0.006002125795930624,1.0,0.001
0.006279075518250465,1.0,0.001
0.005827730521559715,1.0,0.001
0.006208077538758516,1.0,0.001
0.005894978530704975,1.0,0.001
0.005561958998441696,1.0,0.001
0.005696803797036409,1.0,0.001
0.00622708210721612,1.0,0.001
0.005416181869804859,1.0,0.001
0.0056153107434511185,1.0,0.001
0.005447586998343468,1.0,0.001
0.0061395373195409775,1.0,0.001
0.005076544359326363,1.0,0.001
0.005344174336642027,1.0,0.001
0.005359092261642218,1.0,0.001
0.005228859372437,1.0,0.001
0.004993220791220665,1.0,0.001
0.00589133333414793,1.0,0.001
0.005710629280656576,1.0,0.001
0.005279823672026396,1.0,0.001
0.004718270152807236,1.0,0.001
0.005141170229762793,1.0,0.001
0.005326504819095135,1.0,0.001
0.00459883501753211,1.0,0.001
0.004786048550158739,1.0,0.001
0.004791532643139362,1.0,0.001
0.0044043827801942825,1.0,0.001
0.00449430663138628,1.0,0.001
0.004556153900921345,1.0,0.001
0.004607001785188913,1.0,0.001
0.004400061443448067,1.0,0.001
0.004216508474200964,1.0,0.001
0.0045868526212871075,1.0,0.001
0.004118612501770258,1.0,0.001
0.004971140995621681,1.0,0.001
0.004200908355414867,1.0,0.001
0.005215727258473635,1.0,0.001
0.005596739239990711,1.0,0.001
0.004768407437950373,1.0,0.001
0.004847095813602209,1.0,0.001
0.004281635861843824,1.0,0.001
0.004309449344873428,1.0,0.001
0.003972533158957958,1.0,0.00020000001
0.004168240819126368,1.0,0.00020000001
0.004278168547898531,1.0,0.00020000001
0.003961821086704731,1.0,0.00020000001
0.0039578769356012344,1.0,0.00020000001
0.004154795315116644,1.0,0.00020000001
0.004270188510417938,1.0,0.00020000001
0.0044085439294576645,1.0,0.00020000001
0.0039619808085262775,1.0,0.00020000001
0.004275137092918158,1.0,0.00020000001
0.0037800283171236515,1.0,0.00020000001
0.004572777077555656,1.0,0.00020000001
0.003935733810067177,1.0,0.00020000001
0.004263225011527538,1.0,0.00020000001
0.0036843197885900736,1.0,0.00020000001
0.0040537454187870026,1.0,0.00020000001
0.004140140954405069,1.0,0.00020000001
0.003894211258739233,1.0,0.00020000001
0.004132898990064859,1.0,0.00020000001
0.0038478809874504805,1.0,0.00020000001
0.004019856918603182,1.0,0.00020000001
0.003938974346965551,1.0,1e-04
0.003888516454026103,1.0,1e-04
0.0037287408486008644,1.0,1e-04
0.004490619990974665,1.0,1e-04
0.003753246972337365,1.0,1e-04
0.003923843614757061,1.0,1e-04
0.0043730419129133224,1.0,1e-04
0.0037547540850937366,1.0,1e-04
0.0036181274335831404,1.0,1e-04
0.0037401379086077213,1.0,1e-04
0.003599032759666443,1.0,1e-04
0.004467347636818886,1.0,1e-04
0.003846936160698533,1.0,1e-04
0.004011251498013735,1.0,1e-04
0.005093573126941919,1.0,1e-04
0.004026619251817465,1.0,1e-04
0.004261160735040903,1.0,1e-04
0.004186004865914583,1.0,1e-04
0.003985137213021517,1.0,1e-04
0.0035608347970992327,1.0,1e-04
0.0038652587682008743,1.0,1e-04
0.004028191789984703,1.0,1e-04
0.003876430680975318,1.0,1e-04
0.004127191845327616,1.0,1e-04
0.003728983923792839,1.0,1e-04
0.003565611783415079,1.0,1e-04
0.004108464810997248,1.0,1e-04
0.004514159634709358,1.0,1e-04
0.004499714355915785,1.0,1e-04
0.003821244230493903,1.0,1e-04
0.0036803078837692738,1.0,1e-04
0.004399612080305815,1.0,1e-04
0.003645949298515916,1.0,1e-04
0.00361512484960258,1.0,1e-04
0.0037885538768023252,1.0,1e-04
0.004197194706648588,1.0,1e-04
0.0040895589627325535,1.0,1e-04
0.004329025279730558,1.0,1e-04
0.003739121602848172,1.0,1e-04
0.0038193482905626297,1.0,1e-04
0.00423685647547245,1.0,1e-04
0.004540221765637398,1.0,1e-04
0.0037905711214989424,1.0,1e-04
0.00425457488745451,1.0,1e-04
0.004195114132016897,1.0,1e-04
0.003718180116266012,1.0,1e-04
0.003551713889464736,1.0,1e-04
0.0040089781396090984,1.0,1e-04
0.0040091401897370815,1.0,1e-04
0.004708136897534132,1.0,1e-04
0.004205447621643543,1.0,1e-04
0.004409059416502714,1.0,1e-04
0.0039041873533278704,1.0,1e-04
0.003573891706764698,1.0,1e-04
0.003578083822503686,1.0,1e-04
0.0036442410200834274,1.0,1e-04
0.004062127321958542,1.0,1e-04
0.003701026551425457,1.0,1e-04
0.0040305135771632195,1.0,1e-04
0.003777559380978346,1.0,1e-04
0.0036861205007880926,1.0,1e-04
0.003950823564082384,1.0,1e-04
0.005249785725027323,1.0,1e-04
0.003855430521070957,1.0,1e-04
0.0036326206754893064,1.0,1e-04
0.0045006657019257545,1.0,1e-04
0.004244519397616386,1.0,1e-04
0.003613838227465749,1.0,1e-04
0.0039945910684764385,1.0,1e-04
0.003592228516936302,1.0,1e-04
0.003672658232972026,1.0,1e-04
0.0035215287934988737,1.0,1e-04
0.0035042776726186275,1.0,1e-04
0.003625499550253153,1.0,1e-04
0.003995990846306086,1.0,1e-04
0.0034233317710459232,1.0,1e-04
0.003466842696070671,1.0,1e-04
0.003983363974839449,1.0,1e-04
0.004680498968809843,1.0,1e-04
0.004012757446616888,1.0,1e-04
0.003442383138462901,1.0,1e-04
0.0038332866970449686,1.0,1e-04
0.0035783753264695406,1.0,1e-04
0.0038057067431509495,1.0,1e-04
0.003568809013813734,1.0,1e-04
0.0043949526734650135,1.0,1e-04
0.003819981822744012,1.0,1e-04
0.003769206115975976,1.0,1e-04
0.003636788809671998,1.0,1e-04
0.003730161814019084,1.0,1e-04
0.004030349664390087,1.0,1e-04
0.004064144100993872,1.0,1e-04
0.003445949638262391,1.0,1e-04
0.0035672313533723354,1.0,1e-04
0.003911079838871956,1.0,1e-04
0.003655854379758239,1.0,1e-04
0.003460674313828349,1.0,1e-04
0.003411844139918685,1.0,1e-04
0.0034886877983808517,1.0,1e-04
0.0034738301765173674,1.0,1e-04
0.003597080707550049,1.0,1e-04
0.0033752257004380226,1.0,1e-04
0.003819952253252268,1.0,1e-04
0.003692926838994026,1.0,1e-04
0.003707178635522723,1.0,1e-04
0.003982783295214176,1.0,1e-04
0.0039021119009703398,1.0,1e-04
0.003717153100296855,1.0,1e-04
0.0036660898476839066,1.0,1e-04
0.0036421972326934338,1.0,1e-04
0.003943285439163446,1.0,1e-04
0.0033848548773676157,1.0,1e-04
0.0034300952684134245,1.0,1e-04
0.003555680625140667,1.0,1e-04
0.003891381900757551,1.0,1e-04
0.003636119421571493,1.0,1e-04
0.003670717589557171,1.0,1e-04
0.003527632914483547,1.0,1e-04
0.0034427663777023554,1.0,1e-04
0.003515566000714898,1.0,1e-04
0.0036965685430914164,1.0,1e-04
0.0038967300206422806,1.0,1e-04
0.003849749220535159,1.0,1e-04
0.004009797237813473,1.0,1e-04
0.0034462071489542723,1.0,1e-04
0.004011936951428652,1.0,1e-04
0.004059326834976673,1.0,1e-04
0.0034124194644391537,1.0,1e-04
0.0036691525019705296,1.0,1e-04
0.003342466428875923,1.0,1e-04
0.0036079988349229097,1.0,1e-04
0.0040519325993955135,1.0,1e-04
0.003288533305749297,1.0,1e-04
0.0036694996524602175,1.0,1e-04
0.003729879856109619,1.0,1e-04
0.0032880830112844706,1.0,1e-04
0.0033530723303556442,1.0,1e-04
0.003352992469444871,1.0,1e-04
0.0034359998535364866,1.0,1e-04
0.003426294308155775,1.0,1e-04
0.003458138322457671,1.0,1e-04
0.0034942198544740677,1.0,1e-04
0.0032677901908755302,1.0,1e-04
0.003456024918705225,1.0,1e-04
0.003437330015003681,1.0,1e-04
0.0041252984665334225,1.0,1e-04
0.0035899090580642223,1.0,1e-04
0.0034675407223403454,1.0,1e-04
0.003839542157948017,1.0,1e-04
0.004679008852690458,1.0,1e-04
0.0034047639928758144,1.0,1e-04
0.003217422403395176,1.0,1e-04
0.0036022525746375322,1.0,1e-04
0.0033824918791651726,1.0,1e-04
0.003228413173928857,1.0,1e-04
0.0032388155814260244,1.0,1e-04
0.003793280804529786,1.0,1e-04
0.0041638873517513275,1.0,1e-04
0.003658691421151161,1.0,1e-04
0.003121724119409919,1.0,1e-04
0.003926603589206934,1.0,1e-04
0.0036503057926893234,1.0,1e-04
0.004238862544298172,1.0,1e-04
0.003680040128529072,1.0,1e-04
0.0032446621917188168,1.0,1e-04
0.0035980595275759697,1.0,1e-04
0.0033409118186682463,1.0,1e-04
0.003523885505273938,1.0,1e-04
0.003421416273340583,1.0,1e-04
0.0034591099247336388,1.0,1e-04
0.003369536017999053,1.0,1e-04
0.003186312271282077,1.0,1e-04
0.00324060651473701,1.0,1e-04
0.003397958818823099,1.0,1e-04
0.003216081764549017,1.0,1e-04
0.003453729674220085,1.0,1e-04
0.003442788030952215,1.0,1e-04
0.003634755266830325,1.0,1e-04
0.004045807756483555,1.0,1e-04
0.0030626868829131126,1.0,1e-04
0.004039853345602751,1.0,1e-04
0.0033453127834945917,1.0,1e-04
0.0033694172743707895,1.0,1e-04
0.003152593970298767,1.0,1e-04
0.0034339583944529295,1.0,1e-04
0.003537861630320549,1.0,1e-04
0.0031113845761865377,1.0,1e-04
0.0036030691117048264,1.0,1e-04
0.003467477159574628,1.0,1e-04
0.0032200911082327366,1.0,1e-04
0.003557539777830243,1.0,1e-04
0.003427734598517418,1.0,1e-04
0.0043396782130002975,1.0,1e-04
0.004024766851216555,1.0,1e-04
0.00317127606831491,1.0,1e-04
0.0038585856091231108,1.0,1e-04
0.0034915560390800238,1.0,1e-04
0.003101669019088149,1.0,1e-04
0.0035113778430968523,1.0,1e-04
0.0032868217676877975,1.0,1e-04
0.0037952822167426348,1.0,1e-04
0.003662081900984049,1.0,1e-04
0.003168840194121003,1.0,1e-04
0.0033620630856603384,1.0,1e-04
0.004752561450004578,1.0,1e-04
0.003273235633969307,1.0,1e-04
0.003290503518655896,1.0,1e-04
0.0033194306306540966,1.0,1e-04
0.0033631795085966587,1.0,1e-04
0.0033267606049776077,1.0,1e-04
0.003195500932633877,1.0,1e-04
0.004215403459966183,1.0,1e-04
0.003489863593131304,1.0,1e-04
0.0035712344106286764,1.0,1e-04
0.0034448865335434675,1.0,1e-04
0.0032507588621228933,1.0,1e-04
0.0030398592352867126,1.0,1e-04
0.003045683493837714,1.0,1e-04
0.003083640243858099,1.0,1e-04
0.0032218045089393854,1.0,1e-04
0.0029993096832185984,1.0,1e-04
0.0030533254612237215,1.0,1e-04
0.003099562134593725,1.0,1e-04
0.0039029058534651995,1.0,1e-04
0.003341203322634101,1.0,1e-04
0.003213725285604596,1.0,1e-04
0.004417894873768091,1.0,1e-04
0.0034835869446396828,1.0,1e-04
0.003147516865283251,1.0,1e-04
0.0035033035092055798,1.0,1e-04
0.003254296723753214,1.0,1e-04
0.0033044773153960705,1.0,1e-04
0.003087966237217188,1.0,1e-04
0.0031882619950920343,1.0,1e-04
0.003051632083952427,1.0,1e-04
0.0031747936736792326,1.0,1e-04
0.003391403006389737,1.0,1e-04
0.0033548753708601,1.0,1e-04
0.0032797635067254305,1.0,1e-04
0.0031929779797792435,1.0,1e-04
0.0031811518128961325,1.0,1e-04
0.0032276534475386143,1.0,1e-04
0.0030553853139281273,1.0,1e-04
0.003403552807867527,1.0,1e-04
0.0034361770376563072,1.0,1e-04
0.0032473092433065176,1.0,1e-04
0.0031817322596907616,1.0,1e-04
0.00302444607950747,1.0,1e-04
0.0030904090963304043,1.0,1e-04
0.0029256194829940796,1.0,1e-04
0.003089270554482937,1.0,1e-04
0.003138653701171279,1.0,1e-04
0.003168439259752631,1.0,1e-04
