loss,accuracy,lr
0.6823785901069641,0.5199999809265137,0.001
0.4520544111728668,0.7799999713897705,0.001
0.4281455874443054,0.8399999737739563,0.001
0.31151270866394043,0.8199999928474426,0.001
0.20164905488491058,0.9800000190734863,0.001
0.16506855189800262,0.9200000166893005,0.001
0.09985807538032532,1.0,0.001
0.07093220949172974,1.0,0.001
0.041894011199474335,1.0,0.001
0.032031916081905365,1.0,0.001
0.02863694168627262,1.0,0.001
0.020769432187080383,1.0,0.001
0.016147730872035027,1.0,0.001
0.014725578017532825,1.0,0.001
0.013929993845522404,1.0,0.001
0.011568773537874222,1.0,0.001
0.009375094436109066,1.0,0.001
0.008276410400867462,1.0,0.001
0.007672103587538004,1.0,0.001
0.0070099662989377975,1.0,0.001
0.006194903049618006,1.0,0.001
0.0054009766317903996,1.0,0.001
0.004812928847968578,1.0,0.001
0.00445209676399827,1.0,0.001
0.0042285495437681675,1.0,0.001
0.004036979284137487,1.0,0.001
0.0038053416647017,1.0,0.001
0.003518961137160659,1.0,0.001
0.003209260990843177,1.0,0.001
0.002919197781011462,1.0,0.001
0.0026786273811012506,1.0,0.001
0.002494398271664977,1.0,0.001
0.0023588859476149082,1.0,0.001
0.0022558814380317926,1.0,0.001
0.0021685766987502575,1.0,0.001
0.0020838305354118347,1.0,0.001
0.0019949290435761213,1.0,0.001
0.0019012239063158631,1.0,0.001
0.0018058656714856625,1.0,0.001
0.0017141764983534813,1.0,0.001
0.0016299524577334523,1.0,0.001
0.001555181690491736,1.0,0.001
0.0014903018018230796,1.0,0.001
0.0014340686611831188,1.0,0.001
0.0013843168271705508,1.0,0.001
0.0013389316154643893,1.0,0.001
0.001296298229135573,1.0,0.001
0.0012553726555779576,1.0,0.001
0.001215765718370676,1.0,0.001
0.0011774925515055656,1.0,0.001
0.0011409311555325985,1.0,0.001
0.0011063936399295926,1.0,0.001
0.0010740580037236214,1.0,0.001
0.0010440258774906397,1.0,0.001
0.0010162096004933119,1.0,0.001
0.0009903430473059416,1.0,0.001
0.0009661437361501157,1.0,0.001
0.0009432934457436204,1.0,0.001
0.0009215521859005094,1.0,0.001
0.0009007182088680565,1.0,0.001
0.0008806799305602908,1.0,0.001
0.0008614164544269443,1.0,0.001
0.0008428636356256902,1.0,0.001
0.0008250431856140494,1.0,0.001
0.0008079360704869032,1.0,0.001
0.0007916378090158105,1.0,0.001
0.0007761318702250719,1.0,0.001
0.0007614090573042631,1.0,0.001
0.0007474073790945113,1.0,0.001
0.0007340579759329557,1.0,0.001
0.0007213205099105835,1.0,0.001
0.0007090856088325381,1.0,0.001
0.0006973224226385355,1.0,0.001
0.0006859212880954146,1.0,0.001
0.0006748347077518702,1.0,0.001
0.0006640388746745884,1.0,0.001
0.0006535242428071797,1.0,0.001
0.0006432668305933475,1.0,0.001
0.0006332952762022614,1.0,0.001
0.0006235688924789429,1.0,0.001
0.0006141068879514933,1.0,0.001
0.0006049424991942942,1.0,0.001
0.0005960422568023205,1.0,0.001
0.000587422982789576,1.0,0.001
0.0005790772847831249,1.0,0.001
0.0005709768156521022,1.0,0.001
0.0005631095264106989,1.0,0.001
0.0005554658710025251,1.0,0.00020000001
0.000553960504475981,1.0,0.00020000001
0.0005524836597032845,1.0,0.00020000001
0.0005510186892934144,1.0,0.00020000001
0.0005495656514540315,1.0,0.00020000001
0.0005481316475197673,1.0,0.00020000001
0.0005466951988637447,1.0,0.00020000001
0.0005452850018627942,1.0,0.00020000001
0.0005438724183477461,1.0,0.00020000001
0.0005424740957096219,1.0,0.00020000001
0.0005410853191278875,1.0,0.00020000001
0.0005396964843384922,1.0,0.00020000001
0.0005383219686336815,1.0,0.00020000001
0.0005369521677494049,1.0,1e-04
0.0005362636875361204,1.0,1e-04
0.0005355895264074206,1.0,1e-04
0.0005349034909158945,1.0,1e-04
0.0005342222284525633,1.0,1e-04
0.000533533631823957,1.0,1e-04
0.0005328570841811597,1.0,1e-04
0.0005321757635101676,1.0,1e-04
0.0005315039888955653,1.0,1e-04
0.0005308226682245731,1.0,1e-04
0.0005301436758600175,1.0,1e-04
0.0005294718430377543,1.0,1e-04
0.0005287834210321307,1.0,1e-04
0.0005281187477521598,1.0,1e-04
0.0005274302675388753,1.0,1e-04
0.0005267513333819807,1.0,1e-04
