loss,accuracy,lr
0.6407880187034607,0.7940000295639038,0.001
0.2667003273963928,0.9319999814033508,0.001
0.20374169945716858,0.9359999895095825,0.001
0.18430210649967194,0.9419999718666077,0.001
0.16421882808208466,0.9599999785423279,0.001
0.14790035784244537,0.9599999785423279,0.001
0.13780775666236877,0.9660000205039978,0.001
0.13541892170906067,0.9620000123977661,0.001
0.1278807371854782,0.9620000123977661,0.001
0.12291800230741501,0.9660000205039978,0.001
0.1253201812505722,0.972000002861023,0.001
0.11218799650669098,0.972000002861023,0.001
0.10534824430942535,0.9679999947547913,0.001
0.08899708092212677,0.9700000286102295,0.001
0.0812513679265976,0.9819999933242798,0.001
0.0814870223402977,0.9760000109672546,0.001
0.13441850244998932,0.9679999947547913,0.001
0.09854007512331009,0.9700000286102295,0.001
0.08843227475881577,0.9739999771118164,0.001
0.06760339438915253,0.9860000014305115,0.001
0.07356120645999908,0.9779999852180481,0.001
0.06396353244781494,0.984000027179718,0.001
0.08119361847639084,0.972000002861023,0.001
0.07003345340490341,0.9779999852180481,0.001
0.07189756631851196,0.9819999933242798,0.001
0.0723608061671257,0.9819999933242798,0.001
0.06713791191577911,0.9800000190734863,0.001
0.04999827593564987,0.984000027179718,0.001
0.04609304666519165,0.9860000014305115,0.001
0.04181789606809616,0.9900000095367432,0.001
0.036381013691425323,0.9879999756813049,0.001
0.03645951300859451,0.9900000095367432,0.001
0.05190599709749222,0.9860000014305115,0.001
0.06493578106164932,0.9819999933242798,0.001
0.061359427869319916,0.9800000190734863,0.001
0.05994525924324989,0.9819999933242798,0.001
0.05581720173358917,0.9800000190734863,0.001
0.04897410422563553,0.9860000014305115,0.001
0.03727688640356064,0.9860000014305115,0.001
0.03959941118955612,0.9879999756813049,0.001
0.03102819435298443,0.9940000176429749,0.001
0.029709523543715477,0.9900000095367432,0.001
0.04812173172831535,0.984000027179718,0.001
0.027270175516605377,0.9940000176429749,0.001
0.034633904695510864,0.9879999756813049,0.001
0.045285869389772415,0.984000027179718,0.001
0.036103807389736176,0.9860000014305115,0.001
0.03276703506708145,0.9900000095367432,0.001
0.021915266290307045,0.9940000176429749,0.001
0.039731912314891815,0.984000027179718,0.001
0.0387406051158905,0.9900000095367432,0.001
0.042020127177238464,0.9860000014305115,0.001
0.03285391256213188,0.9919999837875366,0.001
0.020761320367455482,0.9940000176429749,0.001
0.02783362753689289,0.9900000095367432,0.001
0.024692924693226814,0.9919999837875366,0.001
0.03693811967968941,0.9919999837875366,0.001
0.024863792583346367,0.9940000176429749,0.001
0.02752373367547989,0.9919999837875366,0.001
0.027857519686222076,0.9879999756813049,0.001
0.03819458186626434,0.9860000014305115,0.001
0.021109677851200104,0.9959999918937683,0.001
0.00916788075119257,1.0,0.001
0.03554930165410042,0.9919999837875366,0.001
0.019121723249554634,0.9940000176429749,0.001
0.03814921900629997,0.9879999756813049,0.001
0.02200680412352085,0.9959999918937683,0.001
0.027949947863817215,0.9900000095367432,0.001
0.011870256625115871,0.9980000257492065,0.001
0.004771417006850243,1.0,0.001
0.0024603542406111956,1.0,0.001
0.002822555135935545,1.0,0.001
0.004658686928451061,1.0,0.001
0.006170261651277542,0.9980000257492065,0.001
0.016175532713532448,0.9919999837875366,0.001
0.017784809693694115,0.9919999837875366,0.001
0.021218128502368927,0.9940000176429749,0.001
0.02927151694893837,0.9900000095367432,0.001
0.02283516526222229,0.9919999837875366,0.001
0.03698646277189255,0.9860000014305115,0.001
0.026300134137272835,0.9919999837875366,0.001
0.01751641556620598,0.9959999918937683,0.00020000001
0.00614178879186511,1.0,0.00020000001
0.006436825729906559,1.0,0.00020000001
0.004954513628035784,1.0,0.00020000001
0.0037351881619542837,1.0,0.00020000001
0.0023094648495316505,1.0,0.00020000001
