loss,accuracy,lr
0.6905827522277832,0.5277777910232544,0.001
0.2713378965854645,0.9166666865348816,0.001
0.14927451312541962,0.9722222089767456,0.001
0.08758793771266937,0.9722222089767456,0.001
0.052819766104221344,1.0,0.001
0.03476010635495186,1.0,0.001
0.024527184665203094,1.0,0.001
0.017237890511751175,1.0,0.001
0.012598475441336632,1.0,0.001
0.009956310503184795,1.0,0.001
0.008153142407536507,1.0,0.001
0.006707238033413887,1.0,0.001
0.005577662959694862,1.0,0.001
0.0047530727460980415,1.0,0.001
0.0041294340044260025,1.0,0.001
0.0036053236108273268,1.0,0.001
0.003154054982587695,1.0,0.001
0.00279360543936491,1.0,0.001
0.0025188555009663105,1.0,0.001
0.002304414054378867,1.0,0.001
0.0021237931214272976,1.0,0.001
0.001959751360118389,1.0,0.001
0.0018030529608950019,1.0,0.001
0.001653214916586876,1.0,0.001
0.001514022471383214,1.0,0.001
0.0013904105871915817,1.0,0.001
0.0012838721740990877,1.0,0.001
0.0011944861616939306,1.0,0.001
0.0011199105065315962,1.0,0.001
0.001056379871442914,1.0,0.001
0.0009997054003179073,1.0,0.001
0.0009466303163208067,1.0,0.001
0.0008955009980127215,1.0,0.001
0.0008462033001706004,1.0,0.001
0.0007994788466021419,1.0,0.001
0.0007562083192169666,1.0,0.001
0.0007171141915023327,1.0,0.001
0.0006823403527960181,1.0,0.001
0.0006515579298138618,1.0,0.001
0.0006241099908947945,1.0,0.001
0.000599180581048131,1.0,0.001
0.0005763430963270366,1.0,0.001
0.0005551708745770156,1.0,0.001
0.0005354185122996569,1.0,0.001
0.0005169269279576838,1.0,0.001
0.0004995896015316248,1.0,0.001
0.0004833301354665309,1.0,0.001
0.0004680161946453154,1.0,0.001
0.00045356820919550955,1.0,0.001
0.0004399167955853045,1.0,0.001
0.00042694294825196266,1.0,0.001
0.00041462029912509024,1.0,0.001
0.0004028893599752337,1.0,0.001
0.00039180988096632063,1.0,0.001
0.00038132903864607215,1.0,0.001
0.0003714667400345206,1.0,0.001
0.0003621700743678957,1.0,0.001
0.00035342929186299443,1.0,0.001
0.00034521787893027067,1.0,0.001
0.0003374168591108173,1.0,0.001
0.0003300162497907877,1.0,0.001
0.00032294660923071206,1.0,0.00020000001
0.0003215830074623227,1.0,0.00020000001
0.0003202260413672775,1.0,0.00020000001
0.0003189120616298169,1.0,0.00020000001
0.00031760474666953087,1.0,0.00020000001
0.0003163338406011462,1.0,0.00020000001
0.0003150629927404225,1.0,0.00020000001
0.00031380532891489565,1.0,0.00020000001
0.00031259076786227524,1.0,0.00020000001
0.00031137611949816346,1.0,0.00020000001
0.00031017145374789834,1.0,0.00020000001
0.0003089899255428463,1.0,1e-04
0.0003083975170738995,1.0,1e-04
0.00030781174427829683,1.0,1e-04
0.0003072391846217215,1.0,1e-04
0.00030667323153465986,1.0,1e-04
0.00030609735404141247,1.0,1e-04
0.0003055281413253397,1.0,1e-04
0.00030496218823827803,1.0,1e-04
0.0003043929464183748,1.0,1e-04
0.000303843553410843,1.0,1e-04
0.00030329744913615286,1.0,1e-04
0.0003027315251529217,1.0,1e-04
0.00030216225422918797,1.0,1e-04
0.0003016294213011861,1.0,1e-04
0.0003010701038874686,1.0,1e-04
0.0003005273174494505,1.0,1e-04
0.0002999778953380883,1.0,1e-04
0.00029942847322672606,1.0,1e-04
0.00029888900462538004,1.0,1e-04
0.0002983329468406737,1.0,1e-04
0.00029778684256598353,1.0,1e-04
0.000297247403068468,1.0,1e-04
0.00029670458752661943,1.0,1e-04
0.00029615184757858515,1.0,1e-04
0.00029560906114056706,1.0,1e-04
0.000295062898658216,1.0,1e-04
0.0002945101587101817,1.0,1e-04
0.00029396737227216363,1.0,1e-04
0.00029341792105697095,1.0,1e-04
0.00029286849894560874,1.0,1e-04
0.00029232900124043226,1.0,1e-04
0.0002917695965152234,1.0,1e-04
0.00029122349224053323,1.0,1e-04
0.00029067404102534056,1.0,1e-04
0.0002901345433201641,1.0,1e-04
0.0002895818033721298,1.0,1e-04
0.00028902245685458183,1.0,1e-04
0.00028847961220890284,1.0,1e-04
0.00028793347883038223,1.0,1e-04
0.00028739063418470323,1.0,1e-04
0.0002868345763999969,1.0,1e-04
0.0002862785186152905,1.0,1e-04
0.00028572577866725624,1.0,1e-04
0.00028517961618490517,1.0,1e-04
0.00028463348280638456,1.0,1e-04
0.0002840807428583503,1.0,1e-04
0.000283528002910316,1.0,1e-04
0.00028297852259129286,1.0,1e-04
0.00028241914696991444,1.0,1e-04
0.00028187301359139383,1.0,1e-04
0.0002813268802128732,1.0,1e-04
0.0002807675045914948,1.0,1e-04
0.0002802080998662859,1.0,1e-04
0.00027965535991825163,1.0,1e-04
0.0002791125443764031,1.0,1e-04
0.00027856638189405203,1.0,1e-04
0.00027800703537650406,1.0,1e-04
0.00027746090199798346,1.0,1e-04
0.00027690816204994917,1.0,1e-04
0.0002763553929980844,1.0,1e-04
0.00027579933521337807,1.0,1e-04
0.00027524653705768287,1.0,1e-04
0.00027469376800581813,1.0,1e-04
0.0002741509524639696,1.0,1e-04
0.0002736015012487769,1.0,1e-04
0.00027305205003358424,1.0,1e-04
0.00027250259881839156,1.0,1e-04
0.0002719498588703573,1.0,1e-04
0.00027140704332850873,1.0,1e-04
0.0002708443207666278,1.0,1e-04
0.0002703014761209488,1.0,1e-04
0.00026974876527674496,1.0,1e-04
0.0002692092093639076,1.0,1e-04
0.0002686465159058571,1.0,1e-04
0.00026810041163116693,1.0,1e-04
0.0002675542200449854,1.0,1e-04
0.0002670014800969511,1.0,1e-04
0.00026645531761460006,1.0,1e-04
0.00026589923072606325,1.0,1e-04
0.00026535976212471724,1.0,1e-04
0.00026480696396902204,1.0,1e-04
0.00026426080148667097,1.0,1e-04
0.0002637146972119808,1.0,1e-04
0.0002631652168929577,1.0,1e-04
0.0002626223722472787,1.0,1e-04
0.0002620696322992444,1.0,1e-04
0.000261530076386407,1.0,1e-04
0.00026098720263689756,1.0,1e-04
0.00026044773403555155,1.0,1e-04
0.00025991478469222784,1.0,1e-04
