loss,accuracy,lr
2.0983762741088867,0.1599999964237213,0.001
1.9305721521377563,0.1599999964237213,0.001
1.7774044275283813,0.2199999988079071,0.001
1.6950154304504395,0.36000001430511475,0.001
1.669447660446167,0.3100000023841858,0.001
1.619879961013794,0.4099999964237213,0.001
1.558244228363037,0.38999998569488525,0.001
1.5251519680023193,0.44999998807907104,0.001
1.4719631671905518,0.46000000834465027,0.001
1.5406503677368164,0.36000001430511475,0.001
1.553207516670227,0.4099999964237213,0.001
1.4690786600112915,0.41999998688697815,0.001
1.412060260772705,0.44999998807907104,0.001
1.4291982650756836,0.44999998807907104,0.001
1.5245040655136108,0.38999998569488525,0.001
1.4800441265106201,0.46000000834465027,0.001
1.5718469619750977,0.41999998688697815,0.001
1.4632295370101929,0.4099999964237213,0.001
1.5147784948349,0.3199999928474426,0.001
1.3983221054077148,0.5199999809265137,0.001
1.3880436420440674,0.4399999976158142,0.001
1.3636528253555298,0.5,0.001
1.3398487567901611,0.5600000023841858,0.001
1.366389513015747,0.38999998569488525,0.001
1.3145335912704468,0.49000000953674316,0.001
1.3111499547958374,0.4000000059604645,0.001
1.4183140993118286,0.3799999952316284,0.001
1.361427903175354,0.4399999976158142,0.001
1.4031274318695068,0.4300000071525574,0.001
1.3482475280761719,0.5,0.001
1.4360861778259277,0.4099999964237213,0.001
1.3821442127227783,0.4300000071525574,0.001
1.2719218730926514,0.6000000238418579,0.001
1.2703831195831299,0.5,0.001
1.2303218841552734,0.5600000023841858,0.001
1.1834440231323242,0.550000011920929,0.001
1.1955134868621826,0.5099999904632568,0.001
1.2007136344909668,0.5099999904632568,0.001
1.1858407258987427,0.5,0.001
1.1513280868530273,0.5799999833106995,0.001
1.188838243484497,0.5799999833106995,0.001
1.2314772605895996,0.5199999809265137,0.001
1.1964443922042847,0.550000011920929,0.001
1.1705882549285889,0.5799999833106995,0.001
1.241787314414978,0.4699999988079071,0.001
1.205557942390442,0.5199999809265137,0.001
1.1032781600952148,0.6200000047683716,0.001
1.169990062713623,0.5600000023841858,0.001
1.1590317487716675,0.5600000023841858,0.001
1.1447460651397705,0.6000000238418579,0.001
1.149330973625183,0.6399999856948853,0.001
1.0928857326507568,0.5899999737739563,0.001
1.0719221830368042,0.6100000143051147,0.001
1.0974900722503662,0.6100000143051147,0.001
1.2276101112365723,0.5199999809265137,0.001
1.165534496307373,0.550000011920929,0.001
1.143324375152588,0.5799999833106995,0.001
1.0992534160614014,0.6100000143051147,0.001
1.0435435771942139,0.6499999761581421,0.001
1.0356435775756836,0.6399999856948853,0.001
0.998910129070282,0.6399999856948853,0.001
1.1003222465515137,0.5699999928474426,0.001
1.0232739448547363,0.6499999761581421,0.001
0.9407326579093933,0.6399999856948853,0.001
0.9691763520240784,0.6000000238418579,0.001
0.9435007572174072,0.6299999952316284,0.001
0.9626138210296631,0.6800000071525574,0.001
1.0072314739227295,0.550000011920929,0.001
0.9474812150001526,0.699999988079071,0.001
1.0021785497665405,0.6100000143051147,0.001
0.9813230037689209,0.6499999761581421,0.001
1.0508877038955688,0.6600000262260437,0.001
0.9065406918525696,0.6800000071525574,0.001
1.006361722946167,0.6299999952316284,0.001
1.0850286483764648,0.6200000047683716,0.001
0.9649131894111633,0.6200000047683716,0.001
0.986703097820282,0.6700000166893005,0.001
0.9972869753837585,0.6200000047683716,0.001
1.0123957395553589,0.6299999952316284,0.001
0.9533261060714722,0.6000000238418579,0.001
0.9426729679107666,0.6800000071525574,0.001
0.922874391078949,0.6899999976158142,0.001
0.8903096914291382,0.7099999785423279,0.001
1.0333261489868164,0.6100000143051147,0.001
0.9874109625816345,0.6200000047683716,0.001
0.9433581829071045,0.6800000071525574,0.001
0.946735680103302,0.6399999856948853,0.001
0.9896414279937744,0.6499999761581421,0.001
0.902076780796051,0.7099999785423279,0.001
0.9024184942245483,0.7200000286102295,0.001
0.9225294589996338,0.6700000166893005,0.001
0.8197022080421448,0.7099999785423279,0.001
0.7872374057769775,0.7400000095367432,0.001
0.8587532639503479,0.6600000262260437,0.001
0.7381675839424133,0.7699999809265137,0.001
0.6894053816795349,0.7799999713897705,0.001
0.7398820519447327,0.7400000095367432,0.001
0.7953554391860962,0.6700000166893005,0.001
0.7682581543922424,0.75,0.001
0.9761337041854858,0.6600000262260437,0.001
0.9380999207496643,0.6299999952316284,0.001
0.8665438890457153,0.6800000071525574,0.001
0.8466403484344482,0.7099999785423279,0.001
0.793061375617981,0.7400000095367432,0.001
0.7339779734611511,0.7799999713897705,0.001
0.7999248504638672,0.7200000286102295,0.001
0.8002910017967224,0.7300000190734863,0.00020000001
0.6840704083442688,0.7699999809265137,0.00020000001
0.660956621170044,0.7900000214576721,0.00020000001
0.6453180909156799,0.8299999833106995,0.00020000001
0.635887861251831,0.8299999833106995,0.00020000001
0.6291278600692749,0.8100000023841858,0.00020000001
0.6093561053276062,0.8100000023841858,0.00020000001
0.5491439700126648,0.8500000238418579,0.00020000001
0.5448684096336365,0.8399999737739563,0.00020000001
0.5704466700553894,0.8399999737739563,0.00020000001
0.5619074106216431,0.8799999952316284,0.00020000001
0.5133483409881592,0.8799999952316284,0.00020000001
