loss,accuracy,lr
0.723849356174469,0.5760869383811951,0.001
0.6000575423240662,0.6268116235733032,0.001
0.5449169278144836,0.7536231875419617,0.001
0.5255413055419922,0.7210144996643066,0.001
0.5033471584320068,0.7572463750839233,0.001
0.4876512289047241,0.7355072498321533,0.001
0.46316760778427124,0.7789855003356934,0.001
0.46469685435295105,0.7898550629615784,0.001
0.4244515895843506,0.8586956262588501,0.001
0.422592431306839,0.8007246255874634,0.001
0.42707258462905884,0.8007246255874634,0.001
0.39682742953300476,0.8659420013427734,0.001
0.37474602460861206,0.8333333134651184,0.001
0.36801519989967346,0.8152173757553101,0.001
0.34937119483947754,0.8514492511749268,0.001
0.34748566150665283,0.8442028760910034,0.001
0.420259028673172,0.7971014380455017,0.001
0.3738151490688324,0.8333333134651184,0.001
0.3070317506790161,0.8913043737411499,0.001
0.31714558601379395,0.8913043737411499,0.001
0.344894140958786,0.8623188138008118,0.001
0.3331964910030365,0.8405796885490417,0.001
0.34264206886291504,0.8623188138008118,0.001
0.2906484603881836,0.8985507488250732,0.001
0.3062472939491272,0.8768116235733032,0.001
0.3236040472984314,0.8804348111152649,0.001
0.3397284150123596,0.8333333134651184,0.001
0.31013548374176025,0.8623188138008118,0.001
0.2837100923061371,0.8695651888847351,0.001
0.27803465723991394,0.8985507488250732,0.001
0.2818145751953125,0.8949275612831116,0.001
0.2604135572910309,0.8840579986572266,0.001
0.23619651794433594,0.9130434989929199,0.001
0.32457974553108215,0.8478260636329651,0.001
0.3107897937297821,0.8586956262588501,0.001
0.285739928483963,0.8586956262588501,0.001
0.3072071373462677,0.8731883764266968,0.001
0.29356345534324646,0.8731883764266968,0.001
0.2831172049045563,0.8840579986572266,0.001
0.25032517313957214,0.9021739363670349,0.001
0.2351185828447342,0.9202898740768433,0.001
0.23180314898490906,0.9166666865348816,0.001
0.2250625491142273,0.9130434989929199,0.001
0.22899547219276428,0.9057971239089966,0.001
0.2865547835826874,0.8550724387168884,0.001
0.2034934014081955,0.9239130616188049,0.001
0.21717527508735657,0.9166666865348816,0.001
0.24445445835590363,0.8804348111152649,0.001
0.22859065234661102,0.9021739363670349,0.001
0.1796855628490448,0.9311594367027283,0.001
0.18054942786693573,0.9347826242446899,0.001
0.18524210155010223,0.9384058117866516,0.001
0.24151964485645294,0.9021739363670349,0.001
0.15695343911647797,0.9528985619544983,0.001
0.18516497313976288,0.9311594367027283,0.001
0.14074279367923737,0.95652174949646,0.001
0.12981003522872925,0.9710144996643066,0.001
0.1082930788397789,0.97826087474823,0.001
0.12195247411727905,0.9601449370384216,0.001
0.10770383477210999,0.9637681245803833,0.001
0.11868356913328171,0.967391312122345,0.001
0.08926507830619812,0.9710144996643066,0.001
0.12788532674312592,0.945652186870575,0.001
0.09521426260471344,0.9818840622901917,0.001
0.11243636161088943,0.9601449370384216,0.001
0.06971251219511032,0.989130437374115,0.001
0.1022510901093483,0.9601449370384216,0.001
0.07061599940061569,0.989130437374115,0.001
0.1296672374010086,0.95652174949646,0.001
0.06445237249135971,0.989130437374115,0.001
0.1026916354894638,0.967391312122345,0.001
0.1920464187860489,0.9130434989929199,0.001
0.24175845086574554,0.9239130616188049,0.001
0.24883030354976654,0.9021739363670349,0.001
0.2918272614479065,0.8804348111152649,0.001
0.23876939713954926,0.9130434989929199,0.001
0.1861337125301361,0.9384058117866516,0.001
0.16701732575893402,0.9384058117866516,0.001
0.15156562626361847,0.945652186870575,0.001
0.17988915741443634,0.9384058117866516,0.001
0.15501071512699127,0.9347826242446899,0.00020000001
0.13460250198841095,0.9601449370384216,0.00020000001
0.10818004608154297,0.9601449370384216,0.00020000001
0.07540968805551529,0.989130437374115,0.00020000001
0.07819681614637375,0.989130437374115,0.00020000001
0.07707741856575012,0.9855072498321533,0.00020000001
0.07076350599527359,0.9855072498321533,0.00020000001
0.060629915446043015,0.989130437374115,0.00020000001
0.06678659468889236,0.9818840622901917,0.00020000001
0.05448886379599571,0.989130437374115,0.00020000001
0.046075548976659775,0.9927536249160767,0.00020000001
0.04567776247859001,0.9927536249160767,0.00020000001
0.044639162719249725,0.9963768124580383,0.00020000001
0.04323992133140564,0.9963768124580383,0.00020000001
0.06099090725183487,0.9855072498321533,0.00020000001
0.040896475315093994,0.9963768124580383,0.00020000001
0.05453487113118172,0.9927536249160767,0.00020000001
0.03752584010362625,0.9963768124580383,0.00020000001
