loss,accuracy,lr
3.70467472076416,0.03846153989434242,0.001
3.41339373588562,0.1051282063126564,0.001
3.2118802070617676,0.12564103305339813,0.001
3.0027992725372314,0.2282051295042038,0.001
2.8395488262176514,0.27435898780822754,0.001
2.67745041847229,0.3076923191547394,0.001
2.565493583679199,0.2974359095096588,0.001
2.4352173805236816,0.35641026496887207,0.001
2.344052314758301,0.4000000059604645,0.001
2.224703550338745,0.4128205180168152,0.001
2.1313560009002686,0.39743590354919434,0.001
2.0678904056549072,0.44871795177459717,0.001
1.9889967441558838,0.482051283121109,0.001
1.895571231842041,0.49743589758872986,0.001
1.8925962448120117,0.4384615421295166,0.001
1.8313947916030884,0.5205128192901611,0.001
1.7384605407714844,0.5230769515037537,0.001
1.6533043384552002,0.5384615659713745,0.001
1.6356381177902222,0.5564102530479431,0.001
1.5914146900177002,0.5743589997291565,0.001
1.5654168128967285,0.5384615659713745,0.001
1.4646801948547363,0.5794872045516968,0.001
1.4338589906692505,0.5974358916282654,0.001
1.4038102626800537,0.6179487109184265,0.001
1.4143908023834229,0.607692301273346,0.001
1.3466875553131104,0.607692301273346,0.001
1.2814735174179077,0.6461538672447205,0.001
1.2034207582473755,0.6589743494987488,0.001
1.2168376445770264,0.6589743494987488,0.001
1.1838855743408203,0.6948717832565308,0.001
1.1872384548187256,0.6538461446762085,0.001
1.150095820426941,0.6589743494987488,0.001
1.0853650569915771,0.7128205299377441,0.001
1.14669668674469,0.6641025543212891,0.001
1.1154789924621582,0.6692307591438293,0.001
1.0791642665863037,0.6743589639663696,0.001
0.9930720329284668,0.7205128073692322,0.001
1.083952784538269,0.699999988079071,0.001
0.9980125427246094,0.6692307591438293,0.001
0.9516396522521973,0.735897421836853,0.001
0.9691479802131653,0.7307692170143127,0.001
0.9780386686325073,0.7256410121917725,0.001
0.9349083304405212,0.7333333492279053,0.001
0.9063671231269836,0.7307692170143127,0.001
0.9272246360778809,0.7256410121917725,0.001
0.8568738102912903,0.771794855594635,0.001
0.8494375944137573,0.7769230604171753,0.001
0.8520325422286987,0.7615384459495544,0.001
0.8727853894233704,0.7666666507720947,0.001
0.832672655582428,0.7538461685180664,0.001
0.7897888422012329,0.7871794700622559,0.001
0.7294002175331116,0.8230769038200378,0.001
0.9097591042518616,0.7205128073692322,0.001
0.7386376857757568,0.8051282167434692,0.001
0.7700987458229065,0.7871794700622559,0.001
0.7339479327201843,0.7794871926307678,0.001
0.7129899859428406,0.771794855594635,0.001
0.6798112392425537,0.8102564215660095,0.001
0.6988632082939148,0.7897436022758484,0.001
0.6719489693641663,0.8102564215660095,0.001
0.6659258008003235,0.8102564215660095,0.001
0.661194384098053,0.807692289352417,0.001
0.6773040890693665,0.8205128312110901,0.001
0.6486206650733948,0.8025640845298767,0.001
0.6522387862205505,0.8102564215660095,0.001
0.68060302734375,0.7846153974533081,0.001
0.5849969387054443,0.8256410360336304,0.001
0.6523082852363586,0.800000011920929,0.001
0.6284307241439819,0.8153846263885498,0.001
0.6174408197402954,0.7897436022758484,0.001
0.5980764031410217,0.8102564215660095,0.001
0.622614860534668,0.8230769038200378,0.001
0.6158093810081482,0.8025640845298767,0.001
0.6042506098747253,0.8230769038200378,0.001
0.5731725692749023,0.8282051086425781,0.001
0.5837257504463196,0.8358974456787109,0.001
0.5224353075027466,0.8641025424003601,0.001
0.5228883624076843,0.8538461327552795,0.001
0.563778281211853,0.8205128312110901,0.001
0.5404621958732605,0.8487179279327393,0.001
0.5351333618164062,0.8333333134651184,0.001
0.5142146348953247,0.8564102649688721,0.001
0.6148488521575928,0.8025640845298767,0.001
0.5267245173454285,0.8487179279327393,0.001
0.518129289150238,0.8564102649688721,0.001
0.5166705250740051,0.8307692408561707,0.001
0.5238454341888428,0.8564102649688721,0.001
0.5127786993980408,0.8461538553237915,0.001
0.5006974339485168,0.8641025424003601,0.001
0.4244868755340576,0.8743589520454407,0.001
0.48555508255958557,0.8589743375778198,0.001
0.4834628105163574,0.8487179279327393,0.001
0.5113557577133179,0.8230769038200378,0.001
0.504216730594635,0.8307692408561707,0.001
0.5139198303222656,0.843589723110199,0.001
0.5171704292297363,0.8282051086425781,0.001
0.4998815357685089,0.8512820601463318,0.001
0.4500771164894104,0.8615384697914124,0.001
0.5488751530647278,0.8512820601463318,0.001
0.5341114401817322,0.8307692408561707,0.001
0.39286646246910095,0.8743589520454407,0.00020000001
0.3711106479167938,0.892307698726654,0.00020000001
0.33611708879470825,0.9102563858032227,0.00020000001
0.3458539545536041,0.892307698726654,0.00020000001
0.32254186272621155,0.9179487228393555,0.00020000001
0.33222484588623047,0.9102563858032227,0.00020000001
0.3295147716999054,0.8999999761581421,0.00020000001
0.3313843309879303,0.9230769276618958,0.00020000001
0.32508721947669983,0.9128205180168152,0.00020000001
0.3219831585884094,0.9051281809806824,0.00020000001
0.3340742886066437,0.9102563858032227,0.00020000001
0.29674744606018066,0.9256410002708435,0.00020000001
0.3153766989707947,0.9025641083717346,0.00020000001
0.30375316739082336,0.9230769276618958,0.00020000001
0.3153826892375946,0.9256410002708435,0.00020000001
0.31521376967430115,0.9153845906257629,0.00020000001
0.3167628049850464,0.9076923131942749,0.00020000001
0.2947978377342224,0.9128205180168152,0.00020000001
0.29203253984451294,0.9076923131942749,0.00020000001
0.3286971151828766,0.9179487228393555,0.00020000001
0.3129534423351288,0.9256410002708435,0.00020000001
0.2883249521255493,0.9179487228393555,0.00020000001
0.3128238916397095,0.9076923131942749,0.00020000001
0.28272148966789246,0.9128205180168152,0.00020000001
0.2919512689113617,0.9153845906257629,0.00020000001
0.28776976466178894,0.9025641083717346,0.00020000001
0.28401732444763184,0.9205127954483032,0.00020000001
0.3038323223590851,0.9205127954483032,0.00020000001
0.2932553291320801,0.9128205180168152,0.00020000001
0.2828044891357422,0.9128205180168152,0.00020000001
0.2792458236217499,0.9205127954483032,0.00020000001
0.26414698362350464,0.9358974099159241,0.00020000001
0.26998183131217957,0.928205132484436,0.00020000001
0.30205145478248596,0.9230769276618958,0.00020000001
0.2684382200241089,0.9307692050933838,0.00020000001
0.28942394256591797,0.9205127954483032,0.00020000001
0.29519492387771606,0.9025641083717346,0.00020000001
0.2693249583244324,0.9205127954483032,0.00020000001
0.2741119861602783,0.9230769276618958,0.00020000001
0.2753918468952179,0.9230769276618958,0.00020000001
0.24968399107456207,0.9205127954483032,0.00020000001
0.2765100598335266,0.9153845906257629,0.00020000001
0.267389178276062,0.9333333373069763,0.00020000001
0.2657935619354248,0.9307692050933838,0.00020000001
0.25074878334999084,0.928205132484436,0.00020000001
0.2889346480369568,0.9128205180168152,0.00020000001
0.27645501494407654,0.9205127954483032,0.00020000001
0.26660025119781494,0.9205127954483032,0.00020000001
0.28336215019226074,0.9230769276618958,0.00020000001
0.2675221562385559,0.9410256147384644,0.00020000001
0.2594956159591675,0.9307692050933838,0.00020000001
0.2556595504283905,0.9358974099159241,1e-04
0.2761741578578949,0.9333333373069763,1e-04
0.24359650909900665,0.9205127954483032,1e-04
0.24958662688732147,0.9333333373069763,1e-04
0.2394469827413559,0.9358974099159241,1e-04
0.23966310918331146,0.9307692050933838,1e-04
0.25243523716926575,0.9256410002708435,1e-04
0.21390531957149506,0.9589743614196777,1e-04
0.22475506365299225,0.9487179517745972,1e-04
0.2167135328054428,0.9435897469520569,1e-04
0.23165398836135864,0.9256410002708435,1e-04
0.23780548572540283,0.9256410002708435,1e-04
0.2243027687072754,0.9358974099159241,1e-04
0.24594922363758087,0.928205132484436,1e-04
0.23597534000873566,0.9230769276618958,1e-04
0.220708429813385,0.9487179517745972,1e-04
0.23301498591899872,0.9435897469520569,1e-04
0.24042516946792603,0.9358974099159241,1e-04
0.2499333918094635,0.9358974099159241,1e-04
0.21907269954681396,0.9358974099159241,1e-04
0.2343924641609192,0.9461538195610046,1e-04
0.23748628795146942,0.9461538195610046,1e-04
0.21434533596038818,0.9358974099159241,1e-04
0.21548786759376526,0.9589743614196777,1e-04
