loss,accuracy,lr
0.814765214920044,0.5,0.001
0.3198646306991577,0.8611111044883728,0.001
0.1776249259710312,0.9166666865348816,0.001
0.10934644937515259,0.9722222089767456,0.001
0.1542058140039444,0.9444444179534912,0.001
0.09253951907157898,0.9722222089767456,0.001
0.19242681562900543,0.9166666865348816,0.001
0.039641302078962326,0.9722222089767456,0.001
0.08337440341711044,0.9444444179534912,0.001
0.05535121262073517,0.9722222089767456,0.001
0.025712324306368828,1.0,0.001
0.14053872227668762,0.9444444179534912,0.001
0.02327989973127842,1.0,0.001
0.05477847531437874,0.9722222089767456,0.001
0.10462965071201324,0.9444444179534912,0.001
0.10825788974761963,0.9722222089767456,0.001
0.02949780970811844,1.0,0.001
0.0266101136803627,1.0,0.001
0.029106494039297104,1.0,0.001
0.1998019814491272,0.8888888955116272,0.001
0.07212983071804047,1.0,0.001
0.10710593312978745,0.9722222089767456,0.001
0.05077686905860901,1.0,0.001
0.03994603827595711,1.0,0.00020000001
0.028002453967928886,1.0,0.00020000001
0.026466678828001022,1.0,0.00020000001
0.025768546387553215,1.0,0.00020000001
0.02483288198709488,1.0,0.00020000001
0.02415614202618599,1.0,0.00020000001
0.015351003967225552,1.0,0.00020000001
0.026941785588860512,1.0,0.00020000001
0.00842556357383728,1.0,0.00020000001
0.018144050613045692,1.0,0.00020000001
0.011102508753538132,1.0,0.00020000001
0.011477593332529068,1.0,0.00020000001
0.010502987541258335,1.0,0.00020000001
0.00871426984667778,1.0,0.00020000001
0.008271408267319202,1.0,0.00020000001
0.007839599624276161,1.0,0.00020000001
0.00763758784160018,1.0,0.00020000001
0.007507171016186476,1.0,0.00020000001
0.008265323005616665,1.0,0.00020000001
0.0063990456983447075,1.0,0.00020000001
0.015882637351751328,1.0,0.00020000001
0.013365644961595535,1.0,0.00020000001
0.005588436033576727,1.0,0.00020000001
0.007981335744261742,1.0,0.00020000001
0.007652566768229008,1.0,0.00020000001
0.008508574217557907,1.0,0.00020000001
0.004354502074420452,1.0,0.00020000001
0.0038973959162831306,1.0,0.00020000001
0.0040242853574454784,1.0,0.00020000001
0.005848074797540903,1.0,0.00020000001
0.006210698280483484,1.0,0.00020000001
0.007922548800706863,1.0,0.00020000001
0.003418734297156334,1.0,0.00020000001
0.18812447786331177,0.9444444179534912,0.00020000001
0.006498659495264292,1.0,0.00020000001
0.003988327924162149,1.0,0.00020000001
0.004599020816385746,1.0,0.00020000001
0.0034888172522187233,1.0,0.00020000001
0.013849168084561825,1.0,0.00020000001
0.011454669758677483,1.0,0.00020000001
0.006439854856580496,1.0,0.00020000001
0.008303993381559849,1.0,0.00020000001
0.012773411348462105,1.0,0.00020000001
0.17788933217525482,0.9722222089767456,1e-04
0.00788116455078125,1.0,1e-04
0.008442118763923645,1.0,1e-04
0.009456167928874493,1.0,1e-04
0.006363058928400278,1.0,1e-04
0.006576790940016508,1.0,1e-04
0.0066622584126889706,1.0,1e-04
0.006641212850809097,1.0,1e-04
0.007122862618416548,1.0,1e-04
0.00863481592386961,1.0,1e-04
0.012027140706777573,1.0,1e-04
0.006771671120077372,1.0,1e-04
0.009526655077934265,1.0,1e-04
0.012565664015710354,1.0,1e-04
0.009995458647608757,1.0,1e-04
0.01398635283112526,1.0,1e-04
0.005563183221966028,1.0,1e-04
0.009921249002218246,1.0,1e-04
0.00542004918679595,1.0,1e-04
0.005296047311276197,1.0,1e-04
0.0072356280870735645,1.0,1e-04
0.007229490205645561,1.0,1e-04
0.004628714639693499,1.0,1e-04
0.007279510144144297,1.0,1e-04
0.004727239720523357,1.0,1e-04
0.003922067116945982,1.0,1e-04
0.004545267205685377,1.0,1e-04
0.004349500872194767,1.0,1e-04
0.007163090165704489,1.0,1e-04
0.004184119403362274,1.0,1e-04
0.07205082476139069,0.9722222089767456,1e-04
0.0071770497597754,1.0,1e-04
0.006859360262751579,1.0,1e-04
0.007925983518362045,1.0,1e-04
0.07301383465528488,0.9722222089767456,1e-04
0.007315443828701973,1.0,1e-04
0.007282172795385122,1.0,1e-04
0.0038166167214512825,1.0,1e-04
0.004805626813322306,1.0,1e-04
0.00508459284901619,1.0,1e-04
0.006391574628651142,1.0,1e-04
0.00380875077098608,1.0,1e-04
0.0037375290412455797,1.0,1e-04
0.004463647026568651,1.0,1e-04
0.003594781272113323,1.0,1e-04
0.006114712450653315,1.0,1e-04
0.00504668802022934,1.0,1e-04
0.005586267448961735,1.0,1e-04
0.007982010021805763,1.0,1e-04
0.004941300489008427,1.0,1e-04
0.0031889122910797596,1.0,1e-04
0.0030913539230823517,1.0,1e-04
0.0055098757147789,1.0,1e-04
0.004306006245315075,1.0,1e-04
0.005468606948852539,1.0,1e-04
0.003436824306845665,1.0,1e-04
0.0027441480197012424,1.0,1e-04
0.004246301483362913,1.0,1e-04
0.0026087777223438025,1.0,1e-04
0.005276667419821024,1.0,1e-04
0.034760136157274246,1.0,1e-04
0.00247949524782598,1.0,1e-04
0.0037241014651954174,1.0,1e-04
0.00526195764541626,1.0,1e-04
0.002663282910361886,1.0,1e-04
0.005330498795956373,1.0,1e-04
0.002589963609352708,1.0,1e-04
0.06742147356271744,0.9444444179534912,1e-04
0.0034164271783083677,1.0,1e-04
0.002484789816662669,1.0,1e-04
0.0024619451723992825,1.0,1e-04
0.0034520819317549467,1.0,1e-04
0.002484098309651017,1.0,1e-04
0.03465625271201134,0.9722222089767456,1e-04
0.0026561974082142115,1.0,1e-04
0.0025429034139961004,1.0,1e-04
0.003786267014220357,1.0,1e-04
0.003990780096501112,1.0,1e-04
0.0028187206480652094,1.0,1e-04
0.004733661189675331,1.0,1e-04
0.00369062228128314,1.0,1e-04
0.0053231241181492805,1.0,1e-04
0.00452099135145545,1.0,1e-04
0.0035960699897259474,1.0,1e-04
0.003825589083135128,1.0,1e-04
0.0045454190112650394,1.0,1e-04
0.005366131663322449,1.0,1e-04
0.0027111198287457228,1.0,1e-04
0.004398911260068417,1.0,1e-04
0.0022155975457280874,1.0,1e-04
0.003327707527205348,1.0,1e-04
0.002615184523165226,1.0,1e-04
0.003892140230163932,1.0,1e-04
0.0024552985560148954,1.0,1e-04
0.002460464369505644,1.0,1e-04
0.0029433646705001593,1.0,1e-04
0.004412676673382521,1.0,1e-04
0.0033520099241286516,1.0,1e-04
0.004548576194792986,1.0,1e-04
0.002289456082507968,1.0,1e-04
0.00476949755102396,1.0,1e-04
0.0018213135190308094,1.0,1e-04
0.005344846285879612,1.0,1e-04
0.0025826042983680964,1.0,1e-04
0.0016870626714080572,1.0,1e-04
0.002250941237434745,1.0,1e-04
0.05430923402309418,0.9722222089767456,1e-04
0.0017712204717099667,1.0,1e-04
0.0022065197117626667,1.0,1e-04
0.0033579617738723755,1.0,1e-04
0.0018047663616016507,1.0,1e-04
0.0018858307739719748,1.0,1e-04
0.0015408957842737436,1.0,1e-04
0.0025316188111901283,1.0,1e-04
0.0019055905286222696,1.0,1e-04
0.0025835027918219566,1.0,1e-04
0.06007527559995651,0.9722222089767456,1e-04
0.0022374847903847694,1.0,1e-04
0.0030217384919524193,1.0,1e-04
0.0016640371177345514,1.0,1e-04
0.002262174617499113,1.0,1e-04
0.0016163341933861375,1.0,1e-04
0.06224341690540314,0.9722222089767456,1e-04
0.0032331952825188637,1.0,1e-04
0.0826345831155777,0.9722222089767456,1e-04
0.0019683698192238808,1.0,1e-04
0.0024907353799790144,1.0,1e-04
0.008301528170704842,1.0,1e-04
0.0034200912341475487,1.0,1e-04
0.0058533307164907455,1.0,1e-04
0.00413163099437952,1.0,1e-04
0.00460662879049778,1.0,1e-04
0.004733446054160595,1.0,1e-04
0.006850802805274725,1.0,1e-04
0.0057435710914433,1.0,1e-04
0.008169632405042648,1.0,1e-04
0.004758777562528849,1.0,1e-04
0.004632537718862295,1.0,1e-04
0.004421935882419348,1.0,1e-04
0.004254734609276056,1.0,1e-04
0.004024278838187456,1.0,1e-04
0.005280477460473776,1.0,1e-04
0.00506092282012105,1.0,1e-04
0.005184049718081951,1.0,1e-04
0.003075969172641635,1.0,1e-04
0.002874772995710373,1.0,1e-04
0.004858194850385189,1.0,1e-04
0.0026656065601855516,1.0,1e-04
0.00379924732260406,1.0,1e-04
0.002407720312476158,1.0,1e-04
0.006200816947966814,1.0,1e-04
0.004363881424069405,1.0,1e-04
0.004385459702461958,1.0,1e-04
0.0028205132111907005,1.0,1e-04
0.001851972658187151,1.0,1e-04
0.0017671179957687855,1.0,1e-04
0.002284922171384096,1.0,1e-04
0.0034518898464739323,1.0,1e-04
0.0015805589500814676,1.0,1e-04
0.0015026964247226715,1.0,1e-04
0.0015206817770376801,1.0,1e-04
0.0035339880269020796,1.0,1e-04
0.002245918847620487,1.0,1e-04
0.0014046712312847376,1.0,1e-04
0.0013448494719341397,1.0,1e-04
0.0019540467765182257,1.0,1e-04
0.002299653133377433,1.0,1e-04
0.0012733419425785542,1.0,1e-04
0.0013342227321118116,1.0,1e-04
0.0023278375156223774,1.0,1e-04
0.0012243816163390875,1.0,1e-04
0.05163906514644623,0.9444444179534912,1e-04
0.00182930170558393,1.0,1e-04
0.0012990259565412998,1.0,1e-04
0.0014292517444118857,1.0,1e-04
0.001617026748135686,1.0,1e-04
0.001733775599859655,1.0,1e-04
0.002476477064192295,1.0,1e-04
0.0019267802126705647,1.0,1e-04
0.005180998705327511,1.0,1e-04
0.0019961667712777853,1.0,1e-04
0.002066368702799082,1.0,1e-04
0.0028409764636307955,1.0,1e-04
0.0020422933157533407,1.0,1e-04
0.0031850615050643682,1.0,1e-04
0.002662020269781351,1.0,1e-04
0.0032610888592898846,1.0,1e-04
0.003829218912869692,1.0,1e-04
0.0027208132669329643,1.0,1e-04
0.004439391661435366,1.0,1e-04
0.07968328148126602,0.9722222089767456,1e-04
0.0021037233527749777,1.0,1e-04
0.0013241900596767664,1.0,1e-04
0.0013996236957609653,1.0,1e-04
0.0034799794666469097,1.0,1e-04
0.003842972218990326,1.0,1e-04
0.0032774806022644043,1.0,1e-04
0.03820168226957321,0.9722222089767456,1e-04
0.0023834919556975365,1.0,1e-04
0.0020540643017739058,1.0,1e-04
0.003746389178559184,1.0,1e-04
0.031624846160411835,1.0,1e-04
0.0028226766735315323,1.0,1e-04
0.031472865492105484,0.9722222089767456,1e-04
0.002825820120051503,1.0,1e-04
0.004423769190907478,1.0,1e-04
0.005575467366725206,1.0,1e-04
0.003536033909767866,1.0,1e-04
0.007327541708946228,1.0,1e-04
0.0036248883698135614,1.0,1e-04
0.004471084102988243,1.0,1e-04
0.0032159769907593727,1.0,1e-04
0.0032067035790532827,1.0,1e-04
0.004392074886709452,1.0,1e-04
0.002932067262008786,1.0,1e-04
0.002878911094740033,1.0,1e-04
0.002758611924946308,1.0,1e-04
0.0026943464763462543,1.0,1e-04
0.0025157774798572063,1.0,1e-04
0.0045439377427101135,1.0,1e-04
0.003040088340640068,1.0,1e-04
0.05561535805463791,0.9722222089767456,1e-04
0.003074165666475892,1.0,1e-04
0.005228693131357431,1.0,1e-04
0.002955402946099639,1.0,1e-04
0.0032931691966950893,1.0,1e-04
0.004997222684323788,1.0,1e-04
0.003927810117602348,1.0,1e-04
0.00570754986256361,1.0,1e-04
0.0043222662061452866,1.0,1e-04
0.004658335819840431,1.0,1e-04
0.017958104610443115,1.0,1e-04
0.005584781989455223,1.0,1e-04
0.005370242055505514,1.0,1e-04
0.0047294883988797665,1.0,1e-04
0.0032743988558650017,1.0,1e-04
0.005149185657501221,1.0,1e-04
0.003760415129363537,1.0,1e-04
0.002652491442859173,1.0,1e-04
0.0037475915160030127,1.0,1e-04
0.0027517739217728376,1.0,1e-04
0.002228877739980817,1.0,1e-04
0.00220478349365294,1.0,1e-04
0.002932514064013958,1.0,1e-04
