loss,accuracy,lr
1.0016535520553589,0.5229358077049255,0.001
0.7040891051292419,0.5229358077049255,0.001
0.6565393805503845,0.6513761281967163,0.001
0.6425639986991882,0.6513761281967163,0.001
0.6142139434814453,0.7247706651687622,0.001
0.5832585096359253,0.7798165082931519,0.001
0.55951327085495,0.7798165082931519,0.001
0.5389531850814819,0.7614678740501404,0.001
0.5162181258201599,0.7798165082931519,0.001
0.49227529764175415,0.8165137767791748,0.001
0.4681481420993805,0.8440366983413696,0.001
0.4434487223625183,0.8715596199035645,0.001
0.4190309941768646,0.853210985660553,0.001
0.39516696333885193,0.8623853325843811,0.001
0.3698120713233948,0.8990825414657593,0.001
0.34659719467163086,0.8990825414657593,0.001
0.32235220074653625,0.9082568883895874,0.001
0.30222800374031067,0.9174311757087708,0.001
0.28323641419410706,0.9174311757087708,0.001
0.2634022533893585,0.9174311757087708,0.001
0.24409839510917664,0.9266055226325989,0.001
0.22655639052391052,0.9357798099517822,0.001
0.21119432151317596,0.9357798099517822,0.001
0.19789175689220428,0.9541284441947937,0.001
0.19000431895256042,0.9449541568756104,0.001
0.17608347535133362,0.9541284441947937,0.001
0.15562717616558075,0.963302731513977,0.001
0.14832425117492676,0.963302731513977,0.001
0.14407530426979065,0.9816513657569885,0.001
0.12157737463712692,0.9724770784378052,0.001
0.11661776155233383,0.9816513657569885,0.001
0.11766745150089264,0.9908257126808167,0.001
0.09963181614875793,1.0,0.001
0.08801586925983429,1.0,0.001
0.09522168338298798,1.0,0.001
0.08008602261543274,1.0,0.001
0.07159309834241867,1.0,0.001
0.06881517171859741,1.0,0.001
0.062310196459293365,1.0,0.001
0.0532977357506752,1.0,0.001
0.05446593835949898,1.0,0.001
0.045794934034347534,1.0,0.001
0.04457575082778931,1.0,0.001
0.03864159435033798,1.0,0.001
0.039523545652627945,1.0,0.001
0.035364069044589996,1.0,0.001
0.03287245333194733,1.0,0.001
0.029134435579180717,1.0,0.001
0.029128441587090492,1.0,0.001
0.027047721669077873,1.0,0.001
0.024163195863366127,1.0,0.001
0.022771667689085007,1.0,0.001
0.021297622472047806,1.0,0.001
0.021441319957375526,1.0,0.001
0.018348781391978264,1.0,0.001
0.0179756972938776,1.0,0.001
0.017176887020468712,1.0,0.001
0.016251487657427788,1.0,0.001
0.01511470414698124,1.0,0.001
0.013967282138764858,1.0,0.001
0.014056174084544182,1.0,0.001
0.012869294732809067,1.0,0.001
0.012329339981079102,1.0,0.001
