loss,accuracy,lr
0.9463070631027222,0.581333339214325,0.001
0.6899809837341309,0.7306666374206543,0.001
0.6291912198066711,0.7493333220481873,0.001
0.524890124797821,0.8133333325386047,0.001
0.4067500829696655,0.8826666474342346,0.001
0.31915348768234253,0.9173333048820496,0.001
0.23687508702278137,0.9493333101272583,0.001
0.18829762935638428,0.9573333263397217,0.001
0.14317238330841064,0.9760000109672546,0.001
0.12504303455352783,0.9733333587646484,0.001
0.0999360978603363,0.981333315372467,0.001
0.07846754789352417,0.9946666955947876,0.001
0.056490518152713776,1.0,0.001
0.05212131887674332,0.9973333477973938,0.001
0.03399163484573364,1.0,0.001
0.03314150497317314,0.9973333477973938,0.001
0.026331385597586632,1.0,0.001
0.021313456818461418,1.0,0.001
0.027407800778746605,0.9946666955947876,0.001
0.02542051672935486,1.0,0.001
0.02137293480336666,1.0,0.001
0.036580249667167664,0.9919999837875366,0.001
0.06917212903499603,0.981333315372467,0.001
0.225333571434021,0.9386666417121887,0.001
0.1962490975856781,0.9279999732971191,0.001
0.10735324770212173,0.9786666631698608,0.001
0.07411351799964905,0.984000027179718,0.001
0.05394091457128525,0.9866666793823242,0.001
0.0459870919585228,0.9893333315849304,0.00020000001
0.028547994792461395,1.0,0.00020000001
0.020775888115167618,1.0,0.00020000001
0.022124972194433212,1.0,0.00020000001
0.01689625345170498,1.0,0.00020000001
0.017978668212890625,1.0,0.00020000001
0.016681386157870293,1.0,0.00020000001
0.014384709298610687,1.0,0.00020000001
0.016043750569224358,1.0,0.00020000001
0.014333847910165787,1.0,0.00020000001
0.01108009833842516,1.0,0.00020000001
0.012184759601950645,1.0,0.00020000001
0.01338244415819645,1.0,0.00020000001
0.01125357300043106,1.0,0.00020000001
0.011413914151489735,1.0,0.00020000001
0.009893964976072311,1.0,0.00020000001
0.013250552117824554,1.0,0.00020000001
0.010561177507042885,1.0,0.00020000001
0.00875051598995924,1.0,0.00020000001
0.008812486194074154,1.0,0.00020000001
0.00959792546927929,1.0,0.00020000001
0.008054317906498909,1.0,0.00020000001
0.007371015381067991,1.0,0.00020000001
0.008282961323857307,1.0,0.00020000001
0.009457550011575222,1.0,0.00020000001
0.007719242945313454,1.0,0.00020000001
0.007697816006839275,1.0,0.00020000001
0.009345646016299725,1.0,0.00020000001
0.007566513027995825,1.0,0.00020000001
0.008168287575244904,1.0,0.00020000001
0.00775575777515769,1.0,0.00020000001
0.006484161596745253,1.0,0.00020000001
0.006743526551872492,1.0,0.00020000001
0.007593618240207434,1.0,0.00020000001
0.008655711077153683,1.0,0.00020000001
0.007593128830194473,1.0,0.00020000001
0.00551403546705842,1.0,0.00020000001
0.004842544440180063,1.0,0.00020000001
0.009301961399614811,1.0,0.00020000001
0.00568870734423399,1.0,0.00020000001
0.0070738410577178,1.0,0.00020000001
0.005508995149284601,1.0,0.00020000001
0.005599096417427063,1.0,0.00020000001
0.005942835006862879,1.0,0.00020000001
0.005324091762304306,1.0,0.00020000001
0.004989228677004576,1.0,0.00020000001
0.007116385269910097,1.0,0.00020000001
0.0048594227991998196,1.0,0.00020000001
0.004891465418040752,1.0,1e-04
0.006122420076280832,1.0,1e-04
0.005443031899631023,1.0,1e-04
0.005164184141904116,1.0,1e-04
0.00430551590397954,1.0,1e-04
0.004850110970437527,1.0,1e-04
0.004452628083527088,1.0,1e-04
0.004611116833984852,1.0,1e-04
0.003833943046629429,1.0,1e-04
0.004559575580060482,1.0,1e-04
0.004806604236364365,1.0,1e-04
0.0039856624789536,1.0,1e-04
0.005765779409557581,1.0,1e-04
0.005009402055293322,1.0,1e-04
0.003434007056057453,1.0,1e-04
0.004065316636115313,1.0,1e-04
0.003885714104399085,1.0,1e-04
0.004425666760653257,1.0,1e-04
0.003973056562244892,1.0,1e-04
0.004042660351842642,1.0,1e-04
0.004549267236143351,1.0,1e-04
0.003232646966353059,1.0,1e-04
0.004206126090139151,1.0,1e-04
0.0034540737979114056,1.0,1e-04
0.004007880575954914,1.0,1e-04
0.004083857871592045,1.0,1e-04
0.003393246093764901,1.0,1e-04
0.00365249440073967,1.0,1e-04
0.0033784261904656887,1.0,1e-04
0.003994234371930361,1.0,1e-04
0.0048221684992313385,1.0,1e-04
0.0030251452699303627,1.0,1e-04
0.0035314527340233326,1.0,1e-04
0.0033274011220782995,1.0,1e-04
0.0037836390547454357,1.0,1e-04
0.004506328143179417,1.0,1e-04
0.003205204615369439,1.0,1e-04
0.004976884461939335,1.0,1e-04
0.0038380050100386143,1.0,1e-04
0.003608216065913439,1.0,1e-04
0.00346849812194705,1.0,1e-04
0.003973508719354868,1.0,1e-04
0.006084640044718981,1.0,1e-04
0.0029791793785989285,1.0,1e-04
0.004568674135953188,1.0,1e-04
0.00324823590926826,1.0,1e-04
0.0027233841829001904,1.0,1e-04
0.005744145251810551,1.0,1e-04
0.0031505769584327936,1.0,1e-04
0.0030618400778621435,1.0,1e-04
0.004236618522554636,1.0,1e-04
0.003744856920093298,1.0,1e-04
0.0044263978488743305,1.0,1e-04
0.00276589160785079,1.0,1e-04
0.0033855577930808067,1.0,1e-04
0.0038093116600066423,1.0,1e-04
0.003604691242799163,1.0,1e-04
0.002444571116939187,1.0,1e-04
0.004608361050486565,1.0,1e-04
0.003672952065244317,1.0,1e-04
0.0024926464539021254,1.0,1e-04
0.002540293848142028,1.0,1e-04
0.0027787170838564634,1.0,1e-04
0.0024382544215768576,1.0,1e-04
0.0027990471571683884,1.0,1e-04
0.004519368056207895,1.0,1e-04
0.0024731182493269444,1.0,1e-04
0.003197737969458103,1.0,1e-04
0.0022631846368312836,1.0,1e-04
0.0037130105774849653,1.0,1e-04
0.0020404988899827003,1.0,1e-04
0.0025426610372960567,1.0,1e-04
0.002461561933159828,1.0,1e-04
0.0024771802127361298,1.0,1e-04
0.0023669141810387373,1.0,1e-04
0.0034611180890351534,1.0,1e-04
0.0022440722677856684,1.0,1e-04
0.0024830875918269157,1.0,1e-04
0.0023134846705943346,1.0,1e-04
0.0027152500115334988,1.0,1e-04
0.00212288461625576,1.0,1e-04
0.002895777113735676,1.0,1e-04
0.002401479287073016,1.0,1e-04
0.004558006767183542,1.0,1e-04
0.0020390476565808058,1.0,1e-04
0.0024182412307709455,1.0,1e-04
0.0018700473010540009,1.0,1e-04
0.00202413322404027,1.0,1e-04
0.0021794307976961136,1.0,1e-04
0.0026608079206198454,1.0,1e-04
0.002335568657144904,1.0,1e-04
0.0021170545369386673,1.0,1e-04
0.0022579729557037354,1.0,1e-04
0.0023160178679972887,1.0,1e-04
0.0018600880866870284,1.0,1e-04
0.0019261903362348676,1.0,1e-04
0.0024408469907939434,1.0,1e-04
0.001959806075319648,1.0,1e-04
0.0019233261700719595,1.0,1e-04
0.001951185753569007,1.0,1e-04
0.002010077703744173,1.0,1e-04
0.0022369343787431717,1.0,1e-04
0.0018341683316975832,1.0,1e-04
0.0019254893995821476,1.0,1e-04
0.0018734571058303118,1.0,1e-04
0.0021466489415615797,1.0,1e-04
0.0017278145533055067,1.0,1e-04
0.0017993185902014375,1.0,1e-04
0.0046714660711586475,1.0,1e-04
0.002391512505710125,1.0,1e-04
0.0025423269253224134,1.0,1e-04
0.0018988961819559336,1.0,1e-04
0.0019897364545613527,1.0,1e-04
0.002103364560753107,1.0,1e-04
0.0016358089633286,1.0,1e-04
0.002324990928173065,1.0,1e-04
0.0018902604933828115,1.0,1e-04
0.001850474625825882,1.0,1e-04
0.0021871502976864576,1.0,1e-04
0.001477275975048542,1.0,1e-04
0.0022506657987833023,1.0,1e-04
0.0014271066756919026,1.0,1e-04
0.001843995531089604,1.0,1e-04
0.0016349641373381019,1.0,1e-04
0.001510892529040575,1.0,1e-04
0.0015327457804232836,1.0,1e-04
0.001418182859197259,1.0,1e-04
0.0012839470291510224,1.0,1e-04
0.0017241000896319747,1.0,1e-04
0.0014544224832206964,1.0,1e-04
0.0013431222178041935,1.0,1e-04
0.001428393181413412,1.0,1e-04
0.001160578103736043,1.0,1e-04
0.0015094925183802843,1.0,1e-04
0.002560895401984453,1.0,1e-04
