loss,accuracy,lr
0.7816640138626099,0.5,0.001
0.5806381106376648,0.800000011920929,0.001
0.45415306091308594,0.8999999761581421,0.001
0.36684319376945496,0.8999999761581421,0.001
0.2995653748512268,0.8999999761581421,0.001
0.2548314034938812,0.8999999761581421,0.001
0.2195562869310379,1.0,0.001
0.18965360522270203,1.0,0.001
0.16355672478675842,1.0,0.001
0.14336469769477844,1.0,0.001
0.12534189224243164,1.0,0.001
0.10900392383337021,1.0,0.001
0.09403697401285172,1.0,0.001
0.08523131161928177,1.0,0.001
0.07596409320831299,1.0,0.001
0.06727946549654007,1.0,0.001
0.05999717861413956,1.0,0.001
0.05214860290288925,1.0,0.001
0.04657745361328125,1.0,0.001
0.042346708476543427,1.0,0.001
0.03859201446175575,1.0,0.001
0.033888522535562515,1.0,0.001
0.03100184164941311,1.0,0.001
0.027964239940047264,1.0,0.001
0.02479223534464836,1.0,0.001
0.024333231151103973,1.0,0.001
0.02324633114039898,1.0,0.001
0.020806049928069115,1.0,0.001
0.022603075951337814,1.0,0.001
0.018823448568582535,1.0,0.001
0.018966371193528175,1.0,0.001
0.015354432165622711,1.0,0.001
0.017419492825865746,1.0,0.001
0.013211022131145,1.0,0.001
0.013691246509552002,1.0,0.001
0.012638446874916553,1.0,0.001
0.011862100102007389,1.0,0.001
0.011521452106535435,1.0,0.001
0.010906430892646313,1.0,0.001
0.010749573819339275,1.0,0.001
0.009197777137160301,1.0,0.001
0.009846632368862629,1.0,0.001
0.008317018859088421,1.0,0.001
0.008326666429638863,1.0,0.001
0.007938174530863762,1.0,0.001
0.007401136215776205,1.0,0.001
0.007612448185682297,1.0,0.001
0.0069333030842244625,1.0,0.001
0.006803539581596851,1.0,0.001
0.0066441805101931095,1.0,0.001
0.006092514377087355,1.0,0.001
0.005977110471576452,1.0,0.001
0.005756879225373268,1.0,0.001
0.005401684436947107,1.0,0.001
0.005378222558647394,1.0,0.001
0.005100466310977936,1.0,0.001
0.004952562507241964,1.0,0.001
0.004866386763751507,1.0,0.001
0.0046238056384027,1.0,0.001
0.004593619145452976,1.0,0.001
0.004424232058227062,1.0,0.001
0.004263042472302914,1.0,0.001
0.004205000586807728,1.0,0.001
0.004014426376670599,1.0,0.001
0.003952312283217907,1.0,0.001
0.0038646352477371693,1.0,0.001
0.0037377357948571444,1.0,0.001
0.0036922350991517305,1.0,0.001
0.003579579759389162,1.0,0.001
0.0034981579519808292,1.0,0.001
0.0034446432255208492,1.0,0.001
0.0033427835442125797,1.0,0.001
0.003281190525740385,1.0,0.001
0.0032132796477526426,1.0,0.001
0.003125992836430669,1.0,0.001
0.0030791964381933212,1.0,0.001
0.0030098340939730406,1.0,0.001
0.0029483470134437084,1.0,0.001
0.0029030132573097944,1.0,0.001
0.002835538936778903,1.0,0.001
0.0027880948036909103,1.0,0.001
0.002739362418651581,1.0,0.001
0.002682266291230917,1.0,0.001
0.0026411176659166813,1.0,0.001
0.0025903917849063873,1.0,0.001
0.0025421236641705036,1.0,0.001
0.0025029280222952366,1.0,0.001
0.0024558175355196,1.0,0.001
0.002415820024907589,1.0,0.001
0.002377521013841033,1.0,0.001
0.002335038036108017,1.0,0.001
0.002299907384440303,1.0,0.001
0.0022629820741713047,1.0,0.001
0.002227015094831586,1.0,0.001
0.0021952930837869644,1.0,0.001
0.002160408301278949,1.0,0.001
0.0021290606819093227,1.0,0.001
0.002098317025229335,1.0,0.001
0.0020665929187089205,1.0,0.001
0.002038113307207823,1.0,0.001
0.0020082194823771715,1.0,0.001
0.0019795286934822798,1.0,0.001
0.0019525706302374601,1.0,0.001
0.0019248550524935126,1.0,0.001
0.001899106428027153,1.0,0.001
0.0018738101935014129,1.0,0.001
0.0018483838066458702,1.0,0.001
