loss,accuracy,lr
0.6473007798194885,0.6521739363670349,0.001
0.29588934779167175,0.8260869383811951,0.001
0.0942084789276123,1.0,0.001
0.01972927153110504,1.0,0.001
0.012493445537984371,1.0,0.001
0.00976243894547224,1.0,0.001
0.29245057702064514,0.9130434989929199,0.001
0.22506771981716156,0.8695651888847351,0.001
0.14968369901180267,0.95652174949646,0.001
0.034620918333530426,1.0,0.001
0.005153725855052471,1.0,0.001
0.02373563125729561,1.0,0.001
0.016842516139149666,1.0,0.001
0.1560741513967514,0.8695651888847351,0.001
0.01697714254260063,1.0,0.001
0.03678419440984726,1.0,0.001
0.01385361235588789,1.0,0.001
0.008592812344431877,1.0,0.001
0.007776857819408178,1.0,0.001
0.00405919412150979,1.0,0.001
0.0033663108479231596,1.0,0.001
0.0016322933370247483,1.0,0.001
0.0038306787610054016,1.0,0.001
0.0008112388313747942,1.0,0.001
0.005624416284263134,1.0,0.001
0.0008715095464140177,1.0,0.001
0.0020885111298412085,1.0,0.001
0.00047011655988171697,1.0,0.001
0.0004366957291495055,1.0,0.001
0.0014724850188940763,1.0,0.001
0.0017820914508774877,1.0,0.001
0.0005125687457621098,1.0,0.001
0.007991145364940166,1.0,0.001
0.0004454556910786778,1.0,0.001
0.0005745911039412022,1.0,0.001
0.0004332556272856891,1.0,0.001
0.0007359294686466455,1.0,0.001
0.0017328420653939247,1.0,0.001
0.0012023597955703735,1.0,0.00020000001
0.005885432008653879,1.0,0.00020000001
0.0004016750608570874,1.0,0.00020000001
0.000626165943685919,1.0,0.00020000001
0.00034788757329806685,1.0,0.00020000001
0.00036775218904949725,1.0,0.00020000001
0.0010346542112529278,1.0,0.00020000001
0.001062684110365808,1.0,0.00020000001
0.000842467590700835,1.0,0.00020000001
0.0007453251746483147,1.0,0.00020000001
0.0007425613584928215,1.0,0.00020000001
0.003619252936914563,1.0,0.00020000001
0.0002585219335742295,1.0,0.00020000001
0.00048018794041126966,1.0,0.00020000001
0.19767622649669647,0.8695651888847351,0.00020000001
0.0007826854125596583,1.0,1e-04
0.003621493000537157,1.0,1e-04
0.003411992685869336,1.0,1e-04
0.11400351673364639,0.95652174949646,1e-04
0.021231865510344505,1.0,1e-04
0.008748508989810944,1.0,1e-04
0.06845163553953171,0.95652174949646,1e-04
0.03060115873813629,1.0,1e-04
0.0019549429416656494,1.0,1e-04
0.001686201198026538,1.0,1e-04
0.0011964116711169481,1.0,1e-04
0.000742086791433394,1.0,1e-04
0.011276861652731895,1.0,1e-04
0.0007242592982947826,1.0,1e-04
0.0004847490636166185,1.0,1e-04
0.0037078126333653927,1.0,1e-04
0.004634962882846594,1.0,1e-04
0.0005567698390223086,1.0,1e-04
0.0005386818083934486,1.0,1e-04
0.00026550833717919886,1.0,1e-04
0.0003016167029272765,1.0,1e-04
0.000468771526357159,1.0,1e-04
0.002856567734852433,1.0,1e-04
0.0002603782922960818,1.0,1e-04
0.0011879850644618273,1.0,1e-04
0.0007453173166140914,1.0,1e-04
0.0002299962507095188,1.0,1e-04
0.0003522160404827446,1.0,1e-04
0.0021452796645462513,1.0,1e-04
0.0007016290910542011,1.0,1e-04
0.0028031617403030396,1.0,1e-04
0.0002060767001239583,1.0,1e-04
0.02762775495648384,1.0,1e-04
0.00031921890331432223,1.0,1e-04
0.0012882502051070333,1.0,1e-04
0.027424052357673645,1.0,1e-04
0.00015119690215215087,1.0,1e-04
0.00020795843738596886,1.0,1e-04
0.00013797273277305067,1.0,1e-04
0.010773817077279091,1.0,1e-04
0.00021266835392452776,1.0,1e-04
0.0007573437178507447,1.0,1e-04
0.00014847028069198132,1.0,1e-04
0.00010041151836048812,1.0,1e-04
0.0011976668611168861,1.0,1e-04
0.00010751967056421563,1.0,1e-04
0.0009412636863999069,1.0,1e-04
0.007235965225845575,1.0,1e-04
0.00011543652362888679,1.0,1e-04
0.00014372060832101852,1.0,1e-04
0.001111961668357253,1.0,1e-04
0.00014421518426388502,1.0,1e-04
0.38859620690345764,0.8260869383811951,1e-04
0.0003074518754146993,1.0,1e-04
0.00069816765608266,1.0,1e-04
0.0037053448613733053,1.0,1e-04
0.009315714240074158,1.0,1e-04
0.019916314631700516,1.0,1e-04
0.08015164732933044,0.95652174949646,1e-04
0.021625114604830742,1.0,1e-04
0.01738746650516987,1.0,1e-04
0.010312301106750965,1.0,1e-04
0.015449689701199532,1.0,1e-04
0.012236234731972218,1.0,1e-04
0.009047145023941994,1.0,1e-04
0.003880096599459648,1.0,1e-04
0.003318699775263667,1.0,1e-04
0.007959106005728245,1.0,1e-04
0.003213525516912341,1.0,1e-04
0.002088012872263789,1.0,1e-04
0.003577901516109705,1.0,1e-04
0.005151991732418537,1.0,1e-04
0.0022628316655755043,1.0,1e-04
0.0013770029181614518,1.0,1e-04
0.0016395593993365765,1.0,1e-04
0.0017170289065688848,1.0,1e-04
0.0031611148733645678,1.0,1e-04
0.010877561755478382,1.0,1e-04
0.0017585308523848653,1.0,1e-04
0.0008837181376293302,1.0,1e-04
0.0007575745694339275,1.0,1e-04
0.0007485231617465615,1.0,1e-04
0.0006674423930235207,1.0,1e-04
0.006321216933429241,1.0,1e-04
0.007491082418709993,1.0,1e-04
0.0005274880095385015,1.0,1e-04
0.0005947833997197449,1.0,1e-04
0.0005044251447543502,1.0,1e-04
0.00046025446499697864,1.0,1e-04
0.0003944026830140501,1.0,1e-04
0.00043839807040058076,1.0,1e-04
0.007190967444330454,1.0,1e-04
0.0005012882757000625,1.0,1e-04
0.0005685057840310037,1.0,1e-04
0.0009428479825146496,1.0,1e-04
0.0003501670726109296,1.0,1e-04
0.0005661872564814985,1.0,1e-04
0.00037232000613585114,1.0,1e-04
0.0011662308825179935,1.0,1e-04
0.0057724714279174805,1.0,1e-04
0.0004962003440596163,1.0,1e-04
0.0008979585254564881,1.0,1e-04
0.00036931029171682894,1.0,1e-04
0.06322108954191208,0.95652174949646,1e-04
0.002603159286081791,1.0,1e-04
0.0003765225410461426,1.0,1e-04
0.002131655579432845,1.0,1e-04
0.00036772157181985676,1.0,1e-04
0.000372368551325053,1.0,1e-04
0.004869173280894756,1.0,1e-04
0.0014397625345736742,1.0,1e-04
0.0010634709615260363,1.0,1e-04
0.004687270149588585,1.0,1e-04
0.0016668951138854027,1.0,1e-04
0.00018695193284656852,1.0,1e-04
0.0009292456670664251,1.0,1e-04
0.00019554549362510443,1.0,1e-04
0.000269733602181077,1.0,1e-04
0.00026605650782585144,1.0,1e-04
0.000316342047881335,1.0,1e-04
0.00028526491951197386,1.0,1e-04
0.000258222920820117,1.0,1e-04
0.00026687514036893845,1.0,1e-04
0.0002286539092892781,1.0,1e-04
0.00019911480194423348,1.0,1e-04
0.00029745514621026814,1.0,1e-04
0.0009840740822255611,1.0,1e-04
0.0002768656413536519,1.0,1e-04
0.0010785560589283705,1.0,1e-04
0.000696228991728276,1.0,1e-04
0.0001908806007122621,1.0,1e-04
0.002894320525228977,1.0,1e-04
0.00016327892080880702,1.0,1e-04
0.000214686369872652,1.0,1e-04
0.00015055343101266772,1.0,1e-04
0.00013419240713119507,1.0,1e-04
0.00016887714446056634,1.0,1e-04
0.0001536477793706581,1.0,1e-04
0.00027108044014312327,1.0,1e-04
0.001432540942914784,1.0,1e-04
0.00014940404798835516,1.0,1e-04
0.00021815492073073983,1.0,1e-04
0.00015079643344506621,1.0,1e-04
0.0015139642637223005,1.0,1e-04
0.008011261001229286,1.0,1e-04
0.00012448964116629213,1.0,1e-04
0.0008731575217097998,1.0,1e-04
0.00011304492363706231,1.0,1e-04
0.00026683748001232743,1.0,1e-04
0.0006002041045576334,1.0,1e-04
0.00011702808842528611,1.0,1e-04
0.00010809038212755695,1.0,1e-04
0.00011081445700256154,1.0,1e-04
0.00024298047355841845,1.0,1e-04
0.00011236981663387269,1.0,1e-04
0.0006781343254260719,1.0,1e-04
0.00016674045764375478,1.0,1e-04
0.00010402304178569466,1.0,1e-04
0.00011451004684204236,1.0,1e-04
0.0001077032575267367,1.0,1e-04
0.0001480380306020379,1.0,1e-04
0.00011665810598060489,1.0,1e-04
0.00011378568888176233,1.0,1e-04
0.00015276101476047188,1.0,1e-04
0.018775762990117073,1.0,1e-04
0.0006932098185643554,1.0,1e-04
0.00012363684072624892,1.0,1e-04
9.540152677800506e-05,1.0,1e-04
0.0001270142529392615,1.0,1e-04
0.00010989461588906124,1.0,1e-04
0.00013464601943269372,1.0,1e-04
0.000439501745859161,1.0,1e-04
8.602665911894292e-05,1.0,1e-04
0.00014277148875407875,1.0,1e-04
0.00013153449981473386,1.0,1e-04
0.00047465122770518064,1.0,1e-04
8.897013321984559e-05,1.0,1e-04
8.850904850987718e-05,1.0,1e-04
0.00012346681614872068,1.0,1e-04
8.9450397354085e-05,1.0,1e-04
8.453828922938555e-05,1.0,1e-04
0.0007276512333191931,1.0,1e-04
8.146576874423772e-05,1.0,1e-04
0.00015124543278943747,1.0,1e-04
0.0009558853344060481,1.0,1e-04
8.536851237295195e-05,1.0,1e-04
8.593319216743112e-05,1.0,1e-04
0.0001317277638008818,1.0,1e-04
0.00045147971832193434,1.0,1e-04
0.00011976265523117036,1.0,1e-04
0.00013485616364050657,1.0,1e-04
0.000597252685111016,1.0,1e-04
0.00014955537335481495,1.0,1e-04
8.418694778811187e-05,1.0,1e-04
0.00012182239879621193,1.0,1e-04
0.0001435431622667238,1.0,1e-04
0.0011398122878745198,1.0,1e-04
0.00012452351802494377,1.0,1e-04
0.00014211866073310375,1.0,1e-04
9.109837264986709e-05,1.0,1e-04
9.726671123644337e-05,1.0,1e-04
8.599418652011082e-05,1.0,1e-04
0.00011266948422417045,1.0,1e-04
0.00013127850252203643,1.0,1e-04
8.05226736702025e-05,1.0,1e-04
7.65998411225155e-05,1.0,1e-04
0.00046332456986419857,1.0,1e-04
0.006409154739230871,1.0,1e-04
7.586397987324744e-05,1.0,1e-04
7.386313518509269e-05,1.0,1e-04
0.00013030972331762314,1.0,1e-04
0.00039986317278817296,1.0,1e-04
0.00010466222011018544,1.0,1e-04
7.74847503635101e-05,1.0,1e-04
0.0001380084577249363,1.0,1e-04
0.00011368853301974013,1.0,1e-04
0.00011855117190862074,1.0,1e-04
0.00032887764973565936,1.0,1e-04
7.5629934144672e-05,1.0,1e-04
0.00011933886707993224,1.0,1e-04
0.008251498453319073,1.0,1e-04
0.00010559886140981689,1.0,1e-04
0.000827389070764184,1.0,1e-04
0.00026204067398793995,1.0,1e-04
0.00010621853289194405,1.0,1e-04
6.472687528003007e-05,1.0,1e-04
6.569057586602867e-05,1.0,1e-04
0.00035744087654165924,1.0,1e-04
0.00010166085121454671,1.0,1e-04
6.79970980854705e-05,1.0,1e-04
6.931844109203666e-05,1.0,1e-04
0.00026821886422112584,1.0,1e-04
0.00010788491636049002,1.0,1e-04
0.000683920516166836,1.0,1e-04
0.00011912952322745696,1.0,1e-04
0.0003148554533254355,1.0,1e-04
0.0007588188746012747,1.0,1e-04
0.004585698712617159,1.0,1e-04
7.072763401083648e-05,1.0,1e-04
0.00041052885353565216,1.0,1e-04
7.204348366940394e-05,1.0,1e-04
6.11664800089784e-05,1.0,1e-04
8.97861536941491e-05,1.0,1e-04
9.549581591272727e-05,1.0,1e-04
7.295516115846112e-05,1.0,1e-04
6.310464959824458e-05,1.0,1e-04
6.66645573801361e-05,1.0,1e-04
6.14101518294774e-05,1.0,1e-04
0.00010991815361194313,1.0,1e-04
0.00029152867500670254,1.0,1e-04
0.00010616755753289908,1.0,1e-04
6.406296597560868e-05,1.0,1e-04
0.01096703577786684,1.0,1e-04
9.353963105240837e-05,1.0,1e-04
9.11866154638119e-05,1.0,1e-04
8.259343303507194e-05,1.0,1e-04
0.00028155441395938396,1.0,1e-04
5.6823417253326625e-05,1.0,1e-04
0.003830480622127652,1.0,1e-04
0.0003294917696621269,1.0,1e-04
6.885098991915584e-05,1.0,1e-04
0.00035041902447119355,1.0,1e-04
5.2869530918542296e-05,1.0,1e-04
0.00047875771997496486,1.0,1e-04
5.273456190479919e-05,1.0,1e-04
5.130442514200695e-05,1.0,1e-04
8.816768240649253e-05,1.0,1e-04
6.054933328414336e-05,1.0,1e-04
5.056822919868864e-05,1.0,1e-04
5.3371742978924885e-05,1.0,1e-04
0.00020387432596180588,1.0,1e-04
8.604351751273498e-05,1.0,1e-04
5.140791108715348e-05,1.0,1e-04
6.95286289555952e-05,1.0,1e-04
6.696444324916229e-05,1.0,1e-04
7.102205563569441e-05,1.0,1e-04
5.262070772005245e-05,1.0,1e-04
0.00024416521773673594,1.0,1e-04
0.0007972918101586401,1.0,1e-04
4.997241558157839e-05,1.0,1e-04
5.7112425565719604e-05,1.0,1e-04
4.940749204251915e-05,1.0,1e-04
0.00018621320487000048,1.0,1e-04
0.0003856657713185996,1.0,1e-04
8.867083670338616e-05,1.0,1e-04
8.60678919707425e-05,1.0,1e-04
0.00024758168729022145,1.0,1e-04
0.0003113828133791685,1.0,1e-04
6.353364005917683e-05,1.0,1e-04
0.00039182580076158047,1.0,1e-04
7.488052506232634e-05,1.0,1e-04
0.0006284836563281715,1.0,1e-04
5.3610328905051574e-05,1.0,1e-04
0.0006229231948964298,1.0,1e-04
5.2449628128670156e-05,1.0,1e-04
4.9500606110086665e-05,1.0,1e-04
0.0005178114515729249,1.0,1e-04
0.00028439078596420586,1.0,1e-04
0.00024005697923712432,1.0,1e-04
0.008564450778067112,1.0,1e-04
5.18580709467642e-05,1.0,1e-04
6.547634257003665e-05,1.0,1e-04
0.00023399025667458773,1.0,1e-04
8.594273094786331e-05,1.0,1e-04
5.1931132475147024e-05,1.0,1e-04
7.218607061076909e-05,1.0,1e-04
0.0008550845086574554,1.0,1e-04
0.0006730692693963647,1.0,1e-04
8.385576074942946e-05,1.0,1e-04
0.0006672996096313,1.0,1e-04
8.337828330695629e-05,1.0,1e-04
5.2750008762814105e-05,1.0,1e-04
0.0007023626822046936,1.0,1e-04
8.269154204754159e-05,1.0,1e-04
4.659836122300476e-05,1.0,1e-04
0.00034145431709475815,1.0,1e-04
9.100977331399918e-05,1.0,1e-04
6.993188435444608e-05,1.0,1e-04
5.265646177576855e-05,1.0,1e-04
6.956458673812449e-05,1.0,1e-04
0.00034189506550319493,1.0,1e-04
0.0005875105271115899,1.0,1e-04
7.047661347314715e-05,1.0,1e-04
0.0005444410489872098,1.0,1e-04
7.553291652584448e-05,1.0,1e-04
0.0017119940603151917,1.0,1e-04
4.5748340198770165e-05,1.0,1e-04
4.213636202621274e-05,1.0,1e-04
0.0001845509250415489,1.0,1e-04
0.00019088249246124178,1.0,1e-04
0.00022701791021972895,1.0,1e-04
0.0002298037288710475,1.0,1e-04
7.995271153049543e-05,1.0,1e-04
0.0005010737222619355,1.0,1e-04
4.925124812871218e-05,1.0,1e-04
6.478204159066081e-05,1.0,1e-04
0.003930191975086927,1.0,1e-04
7.537160854553804e-05,1.0,1e-04
4.92462822876405e-05,1.0,1e-04
0.0002073666692012921,1.0,1e-04
4.510558574111201e-05,1.0,1e-04
0.00019190387683920562,1.0,1e-04
5.004954800824635e-05,1.0,1e-04
0.0002275452425237745,1.0,1e-04
4.317257116781548e-05,1.0,1e-04
7.566770364064723e-05,1.0,1e-04
0.0006108201341703534,1.0,1e-04
7.837123848730698e-05,1.0,1e-04
6.547088560182601e-05,1.0,1e-04
0.00023186336329672486,1.0,1e-04
4.569660814013332e-05,1.0,1e-04
6.823134754085913e-05,1.0,1e-04
4.2690724512794986e-05,1.0,1e-04
0.00028960034251213074,1.0,1e-04
4.643230568035506e-05,1.0,1e-04
4.066957626491785e-05,1.0,1e-04
0.011189831420779228,1.0,1e-04
6.386888708220795e-05,1.0,1e-04
7.175517384894192e-05,1.0,1e-04
0.00046081480104476213,1.0,1e-04
5.824708932777867e-05,1.0,1e-04
0.0002939747937489301,1.0,1e-04
0.0031482852064073086,1.0,1e-04
5.8744852140080184e-05,1.0,1e-04
0.0005690140533261001,1.0,1e-04
0.00024712260346859694,1.0,1e-04
0.0006958995363675058,1.0,1e-04
0.0005250570829957724,1.0,1e-04
5.787362533737905e-05,1.0,1e-04
6.796064553782344e-05,1.0,1e-04
5.697696906281635e-05,1.0,1e-04
5.3132396715227515e-05,1.0,1e-04
