loss,accuracy,lr
2.4478814601898193,0.125,0.001
1.5315790176391602,0.3333333432674408,0.001
0.9572320580482483,0.5416666865348816,0.001
0.5949180722236633,0.9583333134651184,0.001
0.37544679641723633,1.0,0.001
0.2368108034133911,1.0,0.001
0.1516677737236023,1.0,0.001
0.09800934791564941,1.0,0.001
0.06466319411993027,1.0,0.001
0.04397420212626457,1.0,0.001
0.03042781352996826,1.0,0.001
0.02178051508963108,1.0,0.001
0.01618129201233387,1.0,0.001
0.012198317795991898,1.0,0.001
0.009428986348211765,1.0,0.001
0.007597262505441904,1.0,0.001
0.0063162134028971195,1.0,0.001
0.005307592451572418,1.0,0.001
0.004474602174013853,1.0,0.001
0.0038144078571349382,1.0,0.001
0.003310358850285411,1.0,0.001
0.0029166322201490402,1.0,0.001
0.002589178504422307,1.0,0.001
0.002307882532477379,1.0,0.001
0.0020662269089370966,1.0,0.001
0.0018634506268426776,1.0,0.001
0.0016967059345915914,1.0,0.001
0.0015585441142320633,1.0,0.001
0.0014403830282390118,1.0,0.001
0.0013359030708670616,1.0,0.001
0.0012421495048329234,1.0,0.001
0.001158412080258131,1.0,0.001
0.0010848375968635082,1.0,0.001
0.0010212501510977745,1.0,0.001
0.0009667747654020786,1.0,0.001
0.0009197469917126,1.0,0.001
0.0008782388176769018,1.0,0.001
0.0008405395783483982,1.0,0.001
0.0008055138750933111,1.0,0.001
0.0007725612376816571,1.0,0.001
0.0007416471489705145,1.0,0.001
0.000712856010068208,1.0,0.001
0.0006864655879326165,1.0,0.001
0.0006625258247368038,1.0,0.001
0.0006408979534171522,1.0,0.001
0.000621353683527559,1.0,0.001
0.0006035657715983689,1.0,0.001
0.0005870878230780363,1.0,0.001
0.0005716517334803939,1.0,0.001
0.0005570145440287888,1.0,0.001
0.0005430273595266044,1.0,0.001
0.0005296503659337759,1.0,0.001
0.0005169681389816105,1.0,0.001
0.0005049905739724636,1.0,0.001
0.0004937772755511105,1.0,0.001
0.0004833133134525269,1.0,0.001
0.00047355415881611407,1.0,0.001
0.00046445010229945183,1.0,0.001
0.00045588205102831125,1.0,0.001
0.0004477905167732388,1.0,0.001
0.000440051342593506,1.0,0.001
0.0004325901682022959,1.0,0.001
0.0004253771621733904,1.0,0.001
0.00041845208033919334,1.0,0.001
0.00041172056808136404,1.0,0.001
0.00040526691009290516,1.0,0.001
0.0003990714030805975,1.0,0.001
0.00039312904118560255,1.0,0.001
0.00038746456266380847,1.0,0.00020000001
0.0003863426099997014,1.0,0.00020000001
0.0003852703084703535,1.0,0.00020000001
0.0003842029254883528,1.0,0.00020000001
0.00038317529833875597,1.0,0.00020000001
0.00038213771767914295,1.0,0.00020000001
0.0003810951311606914,1.0,0.00020000001
0.00038011217839084566,1.0,0.00020000001
0.00037913411506451666,1.0,0.00020000001
0.00037813629023730755,1.0,0.00020000001
0.000377158256014809,1.0,1e-04
0.00037668165168724954,1.0,1e-04
0.0003762149717658758,1.0,1e-04
0.00037573836743831635,1.0,1e-04
0.000375227042241022,1.0,1e-04
0.00037476533907465637,1.0,1e-04
0.0003742887347470969,1.0,1e-04
0.0003738369850907475,1.0,1e-04
0.00037335537490434945,1.0,1e-04
0.0003728887240868062,1.0,1e-04
0.0003724021662492305,1.0,1e-04
0.0003719404630828649,1.0,1e-04
0.0003714688355103135,1.0,1e-04
0.0003710021555889398,1.0,1e-04
0.000370535533875227,1.0,1e-04
0.00037007874925620854,1.0,1e-04
0.00036960712168365717,1.0,1e-04
0.00036912551149725914,1.0,1e-04
