loss,accuracy,lr
1.2433934211730957,0.3913043439388275,0.001
0.5103468298912048,0.739130437374115,0.001
0.2797263264656067,0.95652174949646,0.001
0.19368934631347656,1.0,0.001
0.07289634644985199,1.0,0.001
0.03787272050976753,1.0,0.001
0.02889750897884369,1.0,0.001
0.01461294386535883,1.0,0.001
0.011251343414187431,1.0,0.001
0.013570562936365604,1.0,0.001
0.006068698596209288,1.0,0.001
0.0074796248227357864,1.0,0.001
0.004545814823359251,1.0,0.001
0.0032949720043689013,1.0,0.001
0.0026070887688547373,1.0,0.001
0.0021380730904638767,1.0,0.001
0.00404604896903038,1.0,0.001
0.0021105518098920584,1.0,0.001
0.001572050154209137,1.0,0.001
0.0014358179178088903,1.0,0.001
0.002085470361635089,1.0,0.001
0.002470629056915641,1.0,0.001
0.004778570961207151,1.0,0.001
0.0074962228536605835,1.0,0.001
0.0013447635574266315,1.0,0.001
0.0013600282836705446,1.0,0.001
0.0013639836106449366,1.0,0.001
0.0008101393468677998,1.0,0.001
0.0007315356051549315,1.0,0.001
0.0011093838838860393,1.0,0.001
0.0017824048409238458,1.0,0.001
0.0006809040787629783,1.0,0.001
0.001212201314046979,1.0,0.001
0.0005659752059727907,1.0,0.001
0.0005502549465745687,1.0,0.001
0.0013359421864151955,1.0,0.001
0.000759724760428071,1.0,0.001
0.0005312131834216416,1.0,0.001
0.000778735033236444,1.0,0.001
0.0004787658399436623,1.0,0.001
0.00046769026084803045,1.0,0.001
0.0006187683902680874,1.0,0.001
0.00042517800466157496,1.0,0.001
0.0003966283693443984,1.0,0.001
0.00039046257734298706,1.0,0.001
0.0018017907859757543,1.0,0.001
0.000374491122784093,1.0,0.001
0.0009376976522617042,1.0,0.001
0.0008419177029281855,1.0,0.001
0.0003436847182456404,1.0,0.001
0.0017091560875996947,1.0,0.001
0.0003294142079539597,1.0,0.001
0.0004483390075620264,1.0,0.001
0.0008090101182460785,1.0,0.00020000001
0.00046264295815490186,1.0,0.00020000001
0.0003041979216504842,1.0,0.00020000001
0.00030080071883276105,1.0,0.00020000001
0.00046852027298882604,1.0,0.00020000001
0.00029995478689670563,1.0,0.00020000001
0.003268965519964695,1.0,0.00020000001
0.0007051680004224181,1.0,0.00020000001
0.0003041448362637311,1.0,0.00020000001
0.0007678142283111811,1.0,0.00020000001
0.000387222389690578,1.0,0.00020000001
0.000295489706331864,1.0,0.00020000001
0.00028932865825481713,1.0,0.00020000001
0.00040951240225695074,1.0,1e-04
0.0007880873745307326,1.0,1e-04
0.0015741050010547042,1.0,1e-04
0.0014346358366310596,1.0,1e-04
0.0002887815935537219,1.0,1e-04
0.0017565205926075578,1.0,1e-04
0.00027752696769312024,1.0,1e-04
0.0003910080122295767,1.0,1e-04
0.0003901741001754999,1.0,1e-04
0.0006892192177474499,1.0,1e-04
0.0002828253782354295,1.0,1e-04
0.0003626981924753636,1.0,1e-04
0.000694847316481173,1.0,1e-04
0.00041177618550136685,1.0,1e-04
0.0002802465751301497,1.0,1e-04
0.0007067295955494046,1.0,1e-04
0.0015510813100263476,1.0,1e-04
0.0002682118793018162,1.0,1e-04
0.0006781773408874869,1.0,1e-04
0.0006649717106483877,1.0,1e-04
0.0002685562940314412,1.0,1e-04
0.0002743539516814053,1.0,1e-04
0.0002659264428075403,1.0,1e-04
0.00042558525456115603,1.0,1e-04
0.0003881343000102788,1.0,1e-04
0.0006632871809415519,1.0,1e-04
0.0002688357781153172,1.0,1e-04
