loss,accuracy,lr
1.0867795944213867,0.49253731966018677,0.001
0.32597318291664124,0.8805969953536987,0.001
0.16736151278018951,0.9402984976768494,0.001
0.18455739319324493,0.9253731369972229,0.001
0.1418464183807373,0.9552238583564758,0.001
0.17255038022994995,0.9402984976768494,0.001
0.08768484741449356,0.9552238583564758,0.001
0.12435600161552429,0.9402984976768494,0.001
0.06328235566616058,1.0,0.001
0.06075454130768776,0.9850746393203735,0.001
0.07263989001512527,0.9850746393203735,0.001
0.09444514662027359,0.9701492786407471,0.001
0.040411293506622314,1.0,0.001
0.17700649797916412,0.9402984976768494,0.001
0.18465113639831543,0.9402984976768494,0.001
0.10079502314329147,0.9552238583564758,0.001
0.1441945731639862,0.9552238583564758,0.001
0.14958085119724274,0.9701492786407471,0.001
0.17201079428195953,0.9552238583564758,0.001
0.12095539271831512,0.9552238583564758,0.001
0.2303166687488556,0.8805969953536987,0.001
0.16723524034023285,0.9402984976768494,0.001
0.08033891022205353,0.9701492786407471,0.001
0.07054115831851959,1.0,0.00020000001
0.08047602325677872,0.9850746393203735,0.00020000001
0.07981421053409576,0.9850746393203735,0.00020000001
0.07647904008626938,0.9850746393203735,0.00020000001
0.08506617695093155,0.9701492786407471,0.00020000001
0.07060564309358597,0.9850746393203735,0.00020000001
0.05784505233168602,1.0,0.00020000001
0.056378573179244995,0.9850746393203735,0.00020000001
0.0559193417429924,0.9701492786407471,0.00020000001
0.05502794682979584,0.9850746393203735,0.00020000001
0.04757567122578621,1.0,1e-04
0.04905278980731964,0.9850746393203735,1e-04
0.05387690290808678,0.9850746393203735,1e-04
0.041841767728328705,1.0,1e-04
0.04265277460217476,0.9850746393203735,1e-04
0.04520515725016594,0.9850746393203735,1e-04
0.04477417841553688,0.9850746393203735,1e-04
0.09185010194778442,0.9552238583564758,1e-04
0.08746259659528732,0.9701492786407471,1e-04
0.044378865510225296,0.9850746393203735,1e-04
0.047066859900951385,0.9850746393203735,1e-04
0.04601121321320534,0.9850746393203735,1e-04
0.053445830941200256,0.9850746393203735,1e-04
0.05256624147295952,0.9850746393203735,1e-04
0.04463716596364975,0.9850746393203735,1e-04
0.049293503165245056,0.9850746393203735,1e-04
0.045399121940135956,0.9850746393203735,1e-04
0.040544185787439346,0.9850746393203735,1e-04
0.04115444794297218,0.9850746393203735,1e-04
0.05450011044740677,0.9850746393203735,1e-04
0.042807675898075104,0.9850746393203735,1e-04
0.045311540365219116,0.9850746393203735,1e-04
0.04453788325190544,0.9850746393203735,1e-04
0.06247672811150551,0.9850746393203735,1e-04
0.04491407051682472,0.9850746393203735,1e-04
0.04326112940907478,0.9850746393203735,1e-04
0.041504617780447006,0.9850746393203735,1e-04
0.03895006701350212,0.9850746393203735,1e-04
0.04352448880672455,0.9850746393203735,1e-04
0.057428907603025436,0.9701492786407471,1e-04
0.04904889687895775,0.9850746393203735,1e-04
0.060460153967142105,0.9701492786407471,1e-04
0.044961266219615936,0.9850746393203735,1e-04
0.05953534319996834,0.9850746393203735,1e-04
0.048459410667419434,0.9850746393203735,1e-04
0.06010528281331062,0.9850746393203735,1e-04
0.05061574652791023,0.9850746393203735,1e-04
0.04836566001176834,0.9850746393203735,1e-04
0.05710657313466072,0.9850746393203735,1e-04
0.042881838977336884,0.9850746393203735,1e-04
0.045383233577013016,0.9850746393203735,1e-04
0.07018307596445084,0.9701492786407471,1e-04
0.04098166897892952,0.9850746393203735,1e-04
0.044297102838754654,0.9850746393203735,1e-04
0.07321318238973618,0.9701492786407471,1e-04
0.05284702777862549,0.9850746393203735,1e-04
0.03884955868124962,0.9850746393203735,1e-04
0.048744797706604004,0.9850746393203735,1e-04
0.03681913763284683,0.9850746393203735,1e-04
0.07817168533802032,0.9850746393203735,1e-04
0.03888242691755295,0.9850746393203735,1e-04
0.04972103610634804,0.9850746393203735,1e-04
0.04716327041387558,1.0,1e-04
0.040884796530008316,0.9850746393203735,1e-04
0.04582366347312927,0.9850746393203735,1e-04
0.03810843452811241,0.9850746393203735,1e-04
0.04115431010723114,0.9850746393203735,1e-04
0.04145507141947746,0.9850746393203735,1e-04
0.04952935874462128,1.0,1e-04
0.056547217071056366,0.9850746393203735,1e-04
0.0424792543053627,0.9850746393203735,1e-04
0.05412951856851578,0.9850746393203735,1e-04
0.03726893663406372,0.9850746393203735,1e-04
0.0365629605948925,0.9850746393203735,1e-04
0.050283752381801605,0.9850746393203735,1e-04
0.03659022971987724,1.0,1e-04
0.03897691145539284,0.9850746393203735,1e-04
0.0437869168817997,0.9701492786407471,1e-04
0.03655416518449783,0.9850746393203735,1e-04
0.0362771674990654,0.9850746393203735,1e-04
0.047988664358854294,0.9850746393203735,1e-04
0.03130600228905678,1.0,1e-04
0.03296630457043648,1.0,1e-04
0.04021059721708298,0.9850746393203735,1e-04
0.03433278575539589,0.9850746393203735,1e-04
0.034084051847457886,0.9850746393203735,1e-04
0.04872724413871765,0.9850746393203735,1e-04
0.021833743900060654,1.0,1e-04
0.03302986919879913,1.0,1e-04
0.03780696541070938,0.9850746393203735,1e-04
0.04337287321686745,0.9850746393203735,1e-04
0.05121692642569542,0.9701492786407471,1e-04
0.033914338797330856,0.9850746393203735,1e-04
0.032913148403167725,0.9850746393203735,1e-04
0.046605296432971954,0.9701492786407471,1e-04
0.039505183696746826,1.0,1e-04
0.03854885324835777,1.0,1e-04
0.03338320553302765,0.9850746393203735,1e-04
0.03281589224934578,0.9850746393203735,1e-04
0.03161800280213356,0.9850746393203735,1e-04
0.029395662248134613,0.9850746393203735,1e-04
0.03726956993341446,0.9850746393203735,1e-04
0.04066287353634834,0.9850746393203735,1e-04
0.03270012512803078,0.9850746393203735,1e-04
0.01841570995748043,1.0,1e-04
0.033733248710632324,0.9850746393203735,1e-04
0.030552923679351807,0.9850746393203735,1e-04
0.02939159795641899,0.9850746393203735,1e-04
0.048811640590429306,0.9850746393203735,1e-04
0.047901563346385956,0.9701492786407471,1e-04
0.034194909036159515,0.9850746393203735,1e-04
0.03287893533706665,0.9850746393203735,1e-04
0.03819507732987404,0.9850746393203735,1e-04
0.03524327278137207,0.9850746393203735,1e-04
0.031219813972711563,0.9850746393203735,1e-04
0.0796217992901802,0.9850746393203735,1e-04
0.04986351728439331,0.9850746393203735,1e-04
0.03564595803618431,0.9850746393203735,1e-04
0.04361414536833763,0.9701492786407471,1e-04
0.037890538573265076,0.9701492786407471,1e-04
0.03563665971159935,0.9850746393203735,1e-04
0.050429459661245346,0.9701492786407471,1e-04
0.03366571292281151,0.9850746393203735,1e-04
0.026260990649461746,1.0,1e-04
0.0338214747607708,0.9850746393203735,1e-04
0.031399358063936234,1.0,1e-04
0.03946495056152344,0.9850746393203735,1e-04
0.030614348128437996,0.9850746393203735,1e-04
0.03156358376145363,1.0,1e-04
0.038718607276678085,0.9850746393203735,1e-04
0.03223494812846184,0.9850746393203735,1e-04
0.03252895176410675,0.9850746393203735,1e-04
0.06053118780255318,0.9850746393203735,1e-04
0.030701007694005966,1.0,1e-04
0.03228786215186119,0.9850746393203735,1e-04
0.03853902593255043,0.9850746393203735,1e-04
0.05188381299376488,0.9701492786407471,1e-04
0.06257987767457962,0.9850746393203735,1e-04
0.041916728019714355,0.9850746393203735,1e-04
0.07498373836278915,0.9701492786407471,1e-04
0.0492858849465847,0.9850746393203735,1e-04
0.03486299887299538,0.9850746393203735,1e-04
0.03881865739822388,0.9850746393203735,1e-04
0.031311895698308945,1.0,1e-04
0.0284513458609581,1.0,1e-04
0.039007268846035004,0.9701492786407471,1e-04
0.030897343531250954,1.0,1e-04
0.033400703221559525,1.0,1e-04
0.034465037286281586,0.9850746393203735,1e-04
0.03681083396077156,1.0,1e-04
0.03092655912041664,0.9850746393203735,1e-04
0.027998557314276695,0.9850746393203735,1e-04
0.027504630386829376,1.0,1e-04
0.0416024774312973,1.0,1e-04
0.040844082832336426,0.9850746393203735,1e-04
0.029351921752095222,1.0,1e-04
0.03150322288274765,0.9850746393203735,1e-04
0.03887522220611572,1.0,1e-04
0.033432815223932266,0.9850746393203735,1e-04
0.033012114465236664,0.9850746393203735,1e-04
0.030212245881557465,0.9850746393203735,1e-04
0.03411005064845085,0.9850746393203735,1e-04
0.05448184907436371,0.9850746393203735,1e-04
0.041583772748708725,0.9850746393203735,1e-04
0.03943359851837158,0.9850746393203735,1e-04
0.03839389979839325,1.0,1e-04
0.030298421159386635,1.0,1e-04
0.041191425174474716,0.9850746393203735,1e-04
0.037774987518787384,0.9850746393203735,1e-04
0.03174373880028725,0.9850746393203735,1e-04
0.0268762968480587,1.0,1e-04
0.031145907938480377,0.9850746393203735,1e-04
0.03333885967731476,0.9850746393203735,1e-04
0.03406808152794838,1.0,1e-04
0.04139360412955284,0.9701492786407471,1e-04
0.027560194954276085,1.0,1e-04
0.02743547223508358,1.0,1e-04
0.02861667610704899,1.0,1e-04
0.028388729318976402,1.0,1e-04
0.04279733821749687,0.9850746393203735,1e-04
0.03594573959708214,0.9850746393203735,1e-04
0.024416234344244003,1.0,1e-04
0.028688034042716026,0.9850746393203735,1e-04
0.02738204225897789,0.9850746393203735,1e-04
0.04103336110711098,0.9850746393203735,1e-04
0.04316564276814461,0.9850746393203735,1e-04
0.03131401538848877,0.9850746393203735,1e-04
0.04351017624139786,0.9850746393203735,1e-04
0.04632141441106796,0.9850746393203735,1e-04
0.03187867999076843,0.9850746393203735,1e-04
0.04085075855255127,0.9850746393203735,1e-04
0.03180086612701416,0.9850746393203735,1e-04
0.027137121185660362,1.0,1e-04
0.031350262463092804,0.9850746393203735,1e-04
0.02831263467669487,0.9850746393203735,1e-04
0.026961322873830795,1.0,1e-04
0.026625635102391243,1.0,1e-04
0.025481373071670532,1.0,1e-04
0.0346602126955986,1.0,1e-04
0.026455597952008247,1.0,1e-04
0.026258433237671852,1.0,1e-04
0.02617785893380642,1.0,1e-04
0.027060016989707947,0.9850746393203735,1e-04
0.028672346845269203,0.9850746393203735,1e-04
0.03622575104236603,0.9850746393203735,1e-04
0.03380442410707474,0.9850746393203735,1e-04
0.0338403582572937,1.0,1e-04
0.03083462454378605,0.9850746393203735,1e-04
0.03366641700267792,0.9850746393203735,1e-04
0.03080027550458908,0.9850746393203735,1e-04
0.02161053940653801,0.9850746393203735,1e-04
0.030020976439118385,0.9850746393203735,1e-04
0.03517182171344757,0.9850746393203735,1e-04
0.04175958409905434,0.9850746393203735,1e-04
0.02272767573595047,0.9850746393203735,1e-04
0.02774561382830143,0.9850746393203735,1e-04
0.025271279737353325,0.9850746393203735,1e-04
0.036583226174116135,0.9850746393203735,1e-04
0.02458130195736885,1.0,1e-04
0.0343933179974556,0.9850746393203735,1e-04
0.020957782864570618,1.0,1e-04
0.03206948563456535,0.9850746393203735,1e-04
0.04362314194440842,0.9850746393203735,1e-04
0.026337886229157448,0.9850746393203735,1e-04
0.03432299941778183,0.9850746393203735,1e-04
0.03957755118608475,0.9850746393203735,1e-04
0.025320809334516525,0.9850746393203735,1e-04
0.022200047969818115,1.0,1e-04
0.024399956688284874,0.9850746393203735,1e-04
0.024212470278143883,1.0,1e-04
0.02049712836742401,1.0,1e-04
0.02922436036169529,0.9850746393203735,1e-04
0.02464638277888298,1.0,1e-04
0.03120996057987213,1.0,1e-04
0.02290070243179798,1.0,1e-04
0.022125542163848877,1.0,1e-04
0.028897814452648163,0.9850746393203735,1e-04
0.02107645384967327,1.0,1e-04
0.024418851360678673,0.9850746393203735,1e-04
0.024864258244633675,1.0,1e-04
0.024294843897223473,0.9850746393203735,1e-04
0.024346377700567245,0.9850746393203735,1e-04
0.027955535799264908,0.9850746393203735,1e-04
0.023239927366375923,0.9850746393203735,1e-04
0.02732035331428051,0.9850746393203735,1e-04
0.023953178897500038,1.0,1e-04
0.035947442054748535,0.9850746393203735,1e-04
0.03056075982749462,0.9850746393203735,1e-04
0.020461931824684143,1.0,1e-04
0.02334919571876526,1.0,1e-04
0.031096000224351883,1.0,1e-04
0.02409554086625576,1.0,1e-04
0.024299263954162598,1.0,1e-04
0.022895677015185356,1.0,1e-04
0.02264128066599369,1.0,1e-04
0.024419644847512245,0.9850746393203735,1e-04
0.03332258760929108,0.9850746393203735,1e-04
0.01919456571340561,1.0,1e-04
0.020262669771909714,1.0,1e-04
0.023448631167411804,1.0,1e-04
0.02654142864048481,1.0,1e-04
0.021612852811813354,1.0,1e-04
0.02754998952150345,1.0,1e-04
0.02330698072910309,0.9850746393203735,1e-04
0.03807125613093376,0.9850746393203735,1e-04
0.026209071278572083,0.9850746393203735,1e-04
0.0186297670006752,1.0,1e-04
