loss,accuracy,lr
5.7648998335935175e-05,1.0,1e-04
5.7377517805434763e-05,1.0,1e-04
5.7086181186605245e-05,1.0,1e-04
5.682133632944897e-05,1.0,1e-04
5.6553173635620624e-05,1.0,1e-04
5.628832150250673e-05,1.0,1e-04
5.601684097200632e-05,1.0,1e-04
5.5748678278177977e-05,1.0,1e-04
5.548713306779973e-05,1.0,1e-04
5.5225591495400295e-05,1.0,1e-04
5.4967356845736504e-05,1.0,1e-04
5.470912219607271e-05,1.0,1e-04
5.446081922855228e-05,1.0,1e-04
5.4212523536989465e-05,1.0,1e-04
5.395428524934687e-05,1.0,1e-04
5.369604696170427e-05,1.0,1e-04
5.34510581928771e-05,1.0,1e-04
5.321268326952122e-05,1.0,1e-04
5.296438030200079e-05,1.0,1e-04
5.271275949780829e-05,1.0,1e-04
5.2467767091002315e-05,1.0,1e-04
5.222939216764644e-05,1.0,1e-04
5.198770668357611e-05,1.0,1e-04
5.174933176022023e-05,1.0,1e-04
5.1517581596272066e-05,1.0,1e-04
5.127589975018054e-05,1.0,1e-04
5.10342069901526e-05,1.0,1e-04
5.080907794763334e-05,1.0,1e-04
5.057732050772756e-05,1.0,1e-04
5.033563502365723e-05,1.0,1e-04
5.011049870518036e-05,1.0,1e-04
4.9878741265274584e-05,1.0,1e-04
4.9660233344184235e-05,1.0,1e-04
4.943510066368617e-05,1.0,1e-04
4.92099643452093e-05,1.0,1e-04
4.89947633468546e-05,1.0,1e-04
4.8779562348499894e-05,1.0,1e-04
4.855111183132976e-05,1.0,1e-04
4.8332600272260606e-05,1.0,1e-04
4.8117395635927096e-05,1.0,1e-04
4.7905505198286846e-05,1.0,1e-04
4.768699000123888e-05,1.0,1e-04
4.748172068502754e-05,1.0,1e-04
4.726651604869403e-05,1.0,1e-04
4.705130777438171e-05,1.0,1e-04
4.684603482019156e-05,1.0,1e-04
4.664076550398022e-05,1.0,1e-04
4.642887142836116e-05,1.0,1e-04
4.622028791345656e-05,1.0,1e-04
4.6018321882002056e-05,1.0,1e-04
4.582298424793407e-05,1.0,1e-04
4.563095353660174e-05,1.0,1e-04
4.5412438339553773e-05,1.0,1e-04
4.522040762822144e-05,1.0,1e-04
4.501182047533803e-05,1.0,1e-04
4.481978976400569e-05,1.0,1e-04
4.46244484919589e-05,1.0,1e-04
4.4432417780626565e-05,1.0,1e-04
4.4243693992029876e-05,1.0,1e-04
4.405166328069754e-05,1.0,1e-04
4.386294313007966e-05,1.0,1e-04
4.3667605496011674e-05,1.0,1e-04
4.34921239502728e-05,1.0,1e-04
4.330009323894046e-05,1.0,1e-04
4.311468364903703e-05,1.0,1e-04
4.292264929972589e-05,1.0,1e-04
4.27339255111292e-05,1.0,1e-04
4.2555140680633485e-05,1.0,1e-04
4.23664205300156e-05,1.0,1e-04
4.2187624785583466e-05,1.0,1e-04
4.2008836317108944e-05,1.0,1e-04
4.1826730011962354e-05,1.0,1e-04
4.165787686361e-05,1.0,1e-04
4.148571315454319e-05,1.0,1e-04
4.130692104808986e-05,1.0,1e-04
4.1131439502350986e-05,1.0,1e-04
4.095927215530537e-05,1.0,1e-04
4.07837942475453e-05,1.0,1e-04
4.0611626900499687e-05,1.0,1e-04
4.043614535476081e-05,1.0,1e-04
4.026728493045084e-05,1.0,1e-04
4.010504926554859e-05,1.0,1e-04
3.9942809962667525e-05,1.0,1e-04
3.978057793574408e-05,1.0,1e-04
3.961171751143411e-05,1.0,1e-04
3.9449478208553046e-05,1.0,1e-04
3.9293867303058505e-05,1.0,1e-04
3.912169631803408e-05,1.0,1e-04
3.8962767575867474e-05,1.0,1e-04
3.8793907151557505e-05,1.0,1e-04
3.864160680677742e-05,1.0,1e-04
3.848930282401852e-05,1.0,1e-04
3.83237493224442e-05,1.0,1e-04
3.81648242182564e-05,1.0,1e-04
3.801252387347631e-05,1.0,1e-04
3.7856905692024156e-05,1.0,1e-04
3.7707912269979715e-05,1.0,1e-04
3.754898352781311e-05,1.0,1e-04
3.740661122719757e-05,1.0,1e-04
3.7247682485030964e-05,1.0,1e-04
3.709537850227207e-05,1.0,1e-04
3.694638144224882e-05,1.0,1e-04
3.679738802020438e-05,1.0,1e-04
3.66583262803033e-05,1.0,1e-04
3.6506022297544405e-05,1.0,1e-04
3.635702159954235e-05,1.0,1e-04
3.6217963497620076e-05,1.0,1e-04
3.606896643759683e-05,1.0,1e-04
3.592328357626684e-05,1.0,1e-04
3.578090399969369e-05,1.0,1e-04
3.564516009646468e-05,1.0,1e-04
3.55060983565636e-05,1.0,1e-04
3.53604118572548e-05,1.0,1e-04
3.522796760080382e-05,1.0,1e-04
3.508228837745264e-05,1.0,1e-04
3.494984412100166e-05,1.0,1e-04
3.4814092941815034e-05,1.0,1e-04
3.4668410080485046e-05,1.0,1e-04
3.453265526331961e-05,1.0,1e-04
3.4396904084132984e-05,1.0,1e-04
3.4267774026375264e-05,1.0,1e-04
3.413202284718864e-05,1.0,1e-04
3.4002892789430916e-05,1.0,1e-04
3.3873762731673196e-05,1.0,1e-04
3.373469735379331e-05,1.0,1e-04
3.360888149472885e-05,1.0,1e-04
3.3483058359706774e-05,1.0,1e-04
3.335723886266351e-05,1.0,1e-04
3.3224798244191334e-05,1.0,1e-04
3.309566818643361e-05,1.0,1e-04
3.296322392998263e-05,1.0,1e-04
3.2837404432939366e-05,1.0,1e-04
3.2718206057325006e-05,1.0,1e-04
3.258576543885283e-05,1.0,1e-04
3.246656706323847e-05,1.0,1e-04
3.23407439282164e-05,1.0,1e-04
3.220830694772303e-05,1.0,1e-04
3.2092419132823125e-05,1.0,1e-04
3.1973220757208765e-05,1.0,1e-04
3.185733294230886e-05,1.0,1e-04
3.173151344526559e-05,1.0,1e-04
3.1625557312509045e-05,1.0,1e-04
3.149643089273013e-05,1.0,1e-04
3.1387160561280325e-05,1.0,1e-04
3.126134106423706e-05,1.0,1e-04
3.1152078008744866e-05,1.0,1e-04
3.1032879633130506e-05,1.0,1e-04
3.0913681257516146e-05,1.0,1e-04
3.080110400333069e-05,1.0,1e-04
3.068852674914524e-05,1.0,1e-04
3.0562703614123166e-05,1.0,1e-04
3.0453440558630973e-05,1.0,1e-04
3.0347488063853234e-05,1.0,1e-04
3.0231600248953328e-05,1.0,1e-04
3.0122331736492924e-05,1.0,1e-04
3.000975448230747e-05,1.0,1e-04
2.990380016854033e-05,1.0,1e-04
2.979122473334428e-05,1.0,1e-04
2.967864384118002e-05,1.0,1e-04
2.9576003726106137e-05,1.0,1e-04
2.9466735213645734e-05,1.0,1e-04
2.9364093279582448e-05,1.0,1e-04
2.9254828405100852e-05,1.0,1e-04
2.91422511509154e-05,1.0,1e-04
2.9036296837148257e-05,1.0,1e-04
2.8936961825820617e-05,1.0,1e-04
2.881776526919566e-05,1.0,1e-04
2.872505137929693e-05,1.0,1e-04
2.8619097065529786e-05,1.0,1e-04
2.8523076252895407e-05,1.0,1e-04
2.8417121939128265e-05,1.0,1e-04
2.8321099307504483e-05,1.0,1e-04
2.820852205331903e-05,1.0,1e-04
2.81158099824097e-05,1.0,1e-04
2.8019790988764726e-05,1.0,1e-04
2.7920455977437086e-05,1.0,1e-04
2.7817812224384397e-05,1.0,1e-04
2.771185609162785e-05,1.0,1e-04
2.7619144020718522e-05,1.0,1e-04
2.751649844867643e-05,1.0,1e-04
2.742047763604205e-05,1.0,1e-04
2.732445500441827e-05,1.0,1e-04
2.722511999309063e-05,1.0,1e-04
2.7142345061292872e-05,1.0,1e-04
2.7043010049965233e-05,1.0,1e-04
2.694698741834145e-05,1.0,1e-04
2.6854277166421525e-05,1.0,1e-04
2.6764877475216053e-05,1.0,1e-04
2.6665542463888414e-05,1.0,1e-04
2.65794551523868e-05,1.0,1e-04
2.6486741262488067e-05,1.0,1e-04
2.638409932842478e-05,1.0,1e-04
2.6294695999240503e-05,1.0,1e-04
2.621191924845334e-05,1.0,1e-04
2.6112586056115106e-05,1.0,1e-04
2.6029805667349137e-05,1.0,1e-04
2.594040779513307e-05,1.0,1e-04
2.5841070964816026e-05,1.0,1e-04
2.576160477474332e-05,1.0,1e-04
2.566889270383399e-05,1.0,1e-04
2.5589426513761282e-05,1.0,1e-04
2.550002682255581e-05,1.0,1e-04
2.5410625312360935e-05,1.0,1e-04
2.5324534362880513e-05,1.0,1e-04
2.5241757612093352e-05,1.0,1e-04
2.515566666261293e-05,1.0,1e-04
2.506957753212191e-05,1.0,1e-04
2.4983488401630893e-05,1.0,1e-04
2.4907330953283235e-05,1.0,1e-04
2.4811310140648857e-05,1.0,1e-04
2.4741773813730106e-05,1.0,1e-04
2.4658997062942944e-05,1.0,1e-04
2.4566284992033616e-05,1.0,1e-04
2.4496750484104268e-05,1.0,1e-04
2.4407350792898796e-05,1.0,1e-04
2.433119334455114e-05,1.0,1e-04
2.4241791834356263e-05,1.0,1e-04
2.4165638023987412e-05,1.0,1e-04
2.408285581623204e-05,1.0,1e-04
2.400007906544488e-05,1.0,1e-04
2.3920611056382768e-05,1.0,1e-04
2.3841143047320656e-05,1.0,1e-04
2.3774919100105762e-05,1.0,1e-04
2.3688829969614744e-05,1.0,1e-04
2.360605139983818e-05,1.0,1e-04
2.3526583390776068e-05,1.0,1e-04
2.3453736503142864e-05,1.0,1e-04
2.3387514374917373e-05,1.0,1e-04
2.3301421606447548e-05,1.0,1e-04
2.3228576537803747e-05,1.0,1e-04
2.3159045667853206e-05,1.0,1e-04
2.3086198780220002e-05,1.0,1e-04
2.3010041331872344e-05,1.0,1e-04
2.2930575141799636e-05,1.0,1e-04
2.2854415874462575e-05,1.0,1e-04
2.278156898682937e-05,1.0,1e-04
2.271203811687883e-05,1.0,1e-04
2.2635880668531172e-05,1.0,1e-04
2.256965854030568e-05,1.0,1e-04
2.2486878151539713e-05,1.0,1e-04
2.242065420432482e-05,1.0,1e-04
2.2347809135681018e-05,1.0,1e-04
2.227827462775167e-05,1.0,1e-04
2.2215363060240634e-05,1.0,1e-04
2.2135895051178522e-05,1.0,1e-04
2.206635872425977e-05,1.0,1e-04
2.200013659603428e-05,1.0,1e-04
2.1923979147686623e-05,1.0,1e-04
2.1854444639757276e-05,1.0,1e-04
2.178822069254238e-05,1.0,1e-04
2.171537562389858e-05,1.0,1e-04
2.164583929697983e-05,1.0,1e-04
2.1582927729468793e-05,1.0,1e-04
2.1520014342968352e-05,1.0,1e-04
2.1443856894620694e-05,1.0,1e-04
2.138425588782411e-05,1.0,1e-04
2.131803375959862e-05,1.0,1e-04
2.1248499251669273e-05,1.0,1e-04
2.1178964743739925e-05,1.0,1e-04
2.1122674297657795e-05,1.0,1e-04
2.1046515030320734e-05,1.0,1e-04
2.0983603462809697e-05,1.0,1e-04
2.0924002456013113e-05,1.0,1e-04
2.086440144921653e-05,1.0,1e-04
2.0788244000868872e-05,1.0,1e-04
2.0731955373776145e-05,1.0,1e-04
2.0672352547990158e-05,1.0,1e-04
2.060944098047912e-05,1.0,1e-04
2.0543215214274824e-05,1.0,1e-04
2.0483616026467644e-05,1.0,1e-04
2.041739207925275e-05,1.0,1e-04
2.035447869275231e-05,1.0,1e-04
2.0294877685955726e-05,1.0,1e-04
2.023527486016974e-05,1.0,1e-04
2.01723632926587e-05,1.0,1e-04
2.0096205844311044e-05,1.0,1e-04
2.0043225958943367e-05,1.0,1e-04
1.998693733185064e-05,1.0,1e-04
1.9930645066779107e-05,1.0,1e-04
1.9857798179145902e-05,1.0,1e-04
1.9811441234196536e-05,1.0,1e-04
1.9748527847696096e-05,1.0,1e-04
1.9688928659888916e-05,1.0,1e-04
1.9635950593510643e-05,1.0,1e-04
1.95730353880208e-05,1.0,1e-04
1.9513434381224215e-05,1.0,1e-04
1.9460456314845942e-05,1.0,1e-04
1.940416404977441e-05,1.0,1e-04
1.9347875422681682e-05,1.0,1e-04
1.9291583157610148e-05,1.0,1e-04
1.9228673409088515e-05,1.0,1e-04
1.9175691704731435e-05,1.0,1e-04
1.9109465938527137e-05,1.0,1e-04
1.9069733752985485e-05,1.0,1e-04
1.900350980577059e-05,1.0,1e-04
1.8953840481117368e-05,1.0,1e-04
1.8897550035035238e-05,1.0,1e-04
1.8837949028238654e-05,1.0,1e-04
1.8775035641738214e-05,1.0,1e-04
1.873530345619656e-05,1.0,1e-04
1.8682323570828885e-05,1.0,1e-04
1.8622718926053494e-05,1.0,1e-04
1.856974085967522e-05,1.0,1e-04
1.8510139852878638e-05,1.0,1e-04
1.8453847587807104e-05,1.0,1e-04
1.840749246184714e-05,1.0,1e-04
1.8357824956183322e-05,1.0,1e-04
1.8304845070815645e-05,1.0,1e-04
1.8245242245029658e-05,1.0,1e-04
1.8195572920376435e-05,1.0,1e-04
1.8145905414712615e-05,1.0,1e-04
1.8092927348334342e-05,1.0,1e-04
1.8043259842670523e-05,1.0,1e-04
1.7983657016884536e-05,1.0,1e-04
1.793730007193517e-05,1.0,1e-04
1.7894251868710853e-05,1.0,1e-04
1.784127380233258e-05,1.0,1e-04
1.7788295735954307e-05,1.0,1e-04
1.773862459231168e-05,1.0,1e-04
1.7685646525933407e-05,1.0,1e-04
1.763598083925899e-05,1.0,1e-04
1.758962207532022e-05,1.0,1e-04
1.7536642189952545e-05,1.0,1e-04
1.7486972865299322e-05,1.0,1e-04
1.7447238860768266e-05,1.0,1e-04
1.739757317409385e-05,1.0,1e-04
1.7341279090032913e-05,1.0,1e-04
1.7308168025920168e-05,1.0,1e-04
1.7251877579838037e-05,1.0,1e-04
1.720552063488867e-05,1.0,1e-04
1.7155853129224852e-05,1.0,1e-04
1.710618380457163e-05,1.0,1e-04
1.7053205738193356e-05,1.0,1e-04
1.7006846974254586e-05,1.0,1e-04
1.697042171144858e-05,1.0,1e-04
1.6917443645070307e-05,1.0,1e-04
1.6881022020243108e-05,1.0,1e-04
1.682472793618217e-05,1.0,1e-04
1.6781683370936662e-05,1.0,1e-04
1.6741949366405606e-05,1.0,1e-04
1.6679034160915762e-05,1.0,1e-04
1.664923365751747e-05,1.0,1e-04
1.66028748935787e-05,1.0,1e-04
1.655983032833319e-05,1.0,1e-04
1.651016100367997e-05,1.0,1e-04
1.6470426999148913e-05,1.0,1e-04
1.6430692994617857e-05,1.0,1e-04
1.637771310925018e-05,1.0,1e-04
1.6334666725015268e-05,1.0,1e-04
1.6294932720484212e-05,1.0,1e-04
1.6255198715953156e-05,1.0,1e-04
1.620221883058548e-05,1.0,1e-04
1.6162484826054424e-05,1.0,1e-04
1.6109503121697344e-05,1.0,1e-04
1.6069769117166288e-05,1.0,1e-04
1.603003329364583e-05,1.0,1e-04
1.5990299289114773e-05,1.0,1e-04
1.5950565284583718e-05,1.0,1e-04
1.5900895959930494e-05,1.0,1e-04
1.5854537195991725e-05,1.0,1e-04
1.5818115571164526e-05,1.0,1e-04
1.578169030835852e-05,1.0,1e-04
1.5745266864541918e-05,1.0,1e-04
1.5698909919592552e-05,1.0,1e-04
1.5649242413928732e-05,1.0,1e-04
1.5609506590408273e-05,1.0,1e-04
1.5576393707306124e-05,1.0,1e-04
1.553334732307121e-05,1.0,1e-04
1.547705687698908e-05,1.0,1e-04
1.544725637359079e-05,1.0,1e-04
1.540752055007033e-05,1.0,1e-04
1.536116178613156e-05,1.0,1e-04
1.533136128273327e-05,1.0,1e-04
1.5285004337783903e-05,1.0,1e-04
1.5251891454681754e-05,1.0,1e-04
1.5208846889436245e-05,1.0,1e-04
1.5172423445619643e-05,1.0,1e-04
1.5132686712604482e-05,1.0,1e-04
1.5092953617568128e-05,1.0,1e-04
1.5056530173751526e-05,1.0,1e-04
1.5016795259725768e-05,1.0,1e-04
1.4973747965996154e-05,1.0,1e-04
1.4940635992388707e-05,1.0,1e-04
1.490090107836295e-05,1.0,1e-04
1.4861166164337192e-05,1.0,1e-04
1.482474272052059e-05,1.0,1e-04
1.4791630746913143e-05,1.0,1e-04
1.4748582543688826e-05,1.0,1e-04
1.4718782040290534e-05,1.0,1e-04
1.4669112715637311e-05,1.0,1e-04
1.463931221223902e-05,1.0,1e-04
1.4602888768422417e-05,1.0,1e-04
1.4563152944901958e-05,1.0,1e-04
1.4523418940370902e-05,1.0,1e-04
1.4490306057268754e-05,1.0,1e-04
1.4450569324253593e-05,1.0,1e-04
1.4424081200559158e-05,1.0,1e-04
1.4394278878171463e-05,1.0,1e-04
1.4351233403431252e-05,1.0,1e-04
1.4304875548987184e-05,1.0,1e-04
1.42816970765125e-05,1.0,1e-04
1.423202866135398e-05,1.0,1e-04
1.4205539628164843e-05,1.0,1e-04
1.4172425835567992e-05,1.0,1e-04
1.4139313861960545e-05,1.0,1e-04
1.4092956007516477e-05,1.0,1e-04
1.4056532563699875e-05,1.0,1e-04
1.402673024131218e-05,1.0,1e-04
1.3980372386868112e-05,1.0,1e-04
1.395057188346982e-05,1.0,1e-04
1.3920771380071528e-05,1.0,1e-04
1.3887657587474678e-05,1.0,1e-04
1.3844611203239765e-05,1.0,1e-04
1.3814810699841473e-05,1.0,1e-04
1.3785008377453778e-05,1.0,1e-04
1.3755207874055486e-05,1.0,1e-04
1.371878261124948e-05,1.0,1e-04
1.368898301734589e-05,1.0,1e-04
1.3649249012814835e-05,1.0,1e-04
1.361944669042714e-05,1.0,1e-04
1.358633380732499e-05,1.0,1e-04
1.3549909454013687e-05,1.0,1e-04
1.3523419511329848e-05,1.0,1e-04
1.3493619007931557e-05,1.0,1e-04
1.3447260243992787e-05,1.0,1e-04
1.3424082681012806e-05,1.0,1e-04
1.3397591828834265e-05,1.0,1e-04
1.3357856914808508e-05,1.0,1e-04
1.332474403170636e-05,1.0,1e-04
1.3294942618813366e-05,1.0,1e-04
1.3271764146338683e-05,1.0,1e-04
1.322871776210377e-05,1.0,1e-04
1.3185671377868857e-05,1.0,1e-04
1.3165803466108628e-05,1.0,1e-04
1.3136002962710336e-05,1.0,1e-04
1.3109511201037094e-05,1.0,1e-04
1.3076399227429647e-05,1.0,1e-04
1.3049908375251107e-05,1.0,1e-04
1.3013485840929206e-05,1.0,1e-04
1.2983684428036213e-05,1.0,1e-04
1.2950571544934064e-05,1.0,1e-04
1.292077013204107e-05,1.0,1e-04
1.2900902220280841e-05,1.0,1e-04
1.2864478776464239e-05,1.0,1e-04
1.2828054423152935e-05,1.0,1e-04
1.2808186511392705e-05,1.0,1e-04
1.2775073628290556e-05,1.0,1e-04
1.2751896065310575e-05,1.0,1e-04
1.2715471711999271e-05,1.0,1e-04
1.2685670299106278e-05,1.0,1e-04
1.2655868886213284e-05,1.0,1e-04
1.262606747332029e-05,1.0,1e-04
1.2589643120008986e-05,1.0,1e-04
1.2559841707115993e-05,1.0,1e-04
1.2539973795355763e-05,1.0,1e-04
1.2503550351539161e-05,1.0,1e-04
1.2483683349273633e-05,1.0,1e-04
1.2447259905457031e-05,1.0,1e-04
1.2417456673574634e-05,1.0,1e-04
1.2384345609461889e-05,1.0,1e-04
1.2357854757283349e-05,1.0,1e-04
1.233136481459951e-05,1.0,1e-04
1.2308186342124827e-05,1.0,1e-04
1.2281695489946287e-05,1.0,1e-04
1.2251894077053294e-05,1.0,1e-04
1.2225403224874754e-05,1.0,1e-04
1.2192290341772605e-05,1.0,1e-04
1.2159177458670456e-05,1.0,1e-04
1.2135998986195773e-05,1.0,1e-04
1.211282051372109e-05,1.0,1e-04
1.2086330571037252e-05,1.0,1e-04
1.2053216778440401e-05,1.0,1e-04
1.2036661246384028e-05,1.0,1e-04
1.1996926332358271e-05,1.0,1e-04
1.1980369890807196e-05,1.0,1e-04
1.1950568477914203e-05,1.0,1e-04
1.1927389095944818e-05,1.0,1e-04
1.1890965652128216e-05,1.0,1e-04
1.1871098649862688e-05,1.0,1e-04
1.1837984857265837e-05,1.0,1e-04
1.1808183444372844e-05,1.0,1e-04
1.1788315532612614e-05,1.0,1e-04
1.1768449439841788e-05,1.0,1e-04
1.1738647117454093e-05,1.0,1e-04
1.1712156265275553e-05,1.0,1e-04
1.1685666322591715e-05,1.0,1e-04
1.1659175470413174e-05,1.0,1e-04
1.1626063496805727e-05,1.0,1e-04
1.1606195585045498e-05,1.0,1e-04
1.158632858277997e-05,1.0,1e-04
1.1549903319973964e-05,1.0,1e-04
1.1533347787917592e-05,1.0,1e-04
1.1510168405948207e-05,1.0,1e-04
1.1483677553769667e-05,1.0,1e-04
1.145718852058053e-05,1.0,1e-04
1.14373206088203e-05,1.0,1e-04
1.1404207725718152e-05,1.0,1e-04
1.1384339813957922e-05,1.0,1e-04
1.134791637014132e-05,1.0,1e-04
1.1328047548886389e-05,1.0,1e-04
1.130818054662086e-05,1.0,1e-04
1.1278379133727867e-05,1.0,1e-04
1.1251888281549327e-05,1.0,1e-04
1.1232020369789097e-05,1.0,1e-04
1.1202220775885507e-05,1.0,1e-04
1.1175729014212266e-05,1.0,1e-04
1.1165796422574203e-05,1.0,1e-04
1.1132682629977353e-05,1.0,1e-04
1.1106192687293515e-05,1.0,1e-04
1.107639036490582e-05,1.0,1e-04
1.1063146303058602e-05,1.0,1e-04
1.1036656360374764e-05,1.0,1e-04
1.1006854037987068e-05,1.0,1e-04
1.0986985216732137e-05,1.0,1e-04
1.0963807653752156e-05,1.0,1e-04
1.094725030270638e-05,1.0,1e-04
1.0927383300440852e-05,1.0,1e-04
1.0894270417338703e-05,1.0,1e-04
1.086446900444571e-05,1.0,1e-04
1.084460109268548e-05,1.0,1e-04
1.0821421710716095e-05,1.0,1e-04
1.0794931768032257e-05,1.0,1e-04
1.0768441825348418e-05,1.0,1e-04
1.0745262443379033e-05,1.0,1e-04
1.0725394531618804e-05,1.0,1e-04
1.0712149560276885e-05,1.0,1e-04
1.06889701783075e-05,1.0,1e-04
1.0659169674909208e-05,1.0,1e-04
1.0635990292939823e-05,1.0,1e-04
1.0612810910970438e-05,1.0,1e-04
1.0589631529001053e-05,1.0,1e-04
1.057307599694468e-05,1.0,1e-04
1.0546584235271439e-05,1.0,1e-04
1.0523404853302054e-05,1.0,1e-04
1.0500227290322073e-05,1.0,1e-04
1.04836717582657e-05,1.0,1e-04
1.0467115316714626e-05,1.0,1e-04
1.043731299432693e-05,1.0,1e-04
1.0417445992061403e-05,1.0,1e-04
1.0394266610092018e-05,1.0,1e-04
1.0364465197199024e-05,1.0,1e-04
1.034128581522964e-05,1.0,1e-04
1.0328039934393018e-05,1.0,1e-04
1.030817293212749e-05,1.0,1e-04
1.0281681170454249e-05,1.0,1e-04
1.0261814168188721e-05,1.0,1e-04
1.0245257726637647e-05,1.0,1e-04
1.0222078344668262e-05,1.0,1e-04
1.019227784126997e-05,1.0,1e-04
1.0179031960433349e-05,1.0,1e-04
1.015254201774951e-05,1.0,1e-04
1.0135985576198436e-05,1.0,1e-04
1.0112806194229051e-05,1.0,1e-04
1.0089626812259667e-05,1.0,1e-04
1.0066448339784984e-05,1.0,1e-04
1.0053203368443064e-05,1.0,1e-04
1.003664692689199e-05,1.0,1e-04
1.0010156984208152e-05,1.0,1e-04
9.986977602238767e-06,1.0,1e-04
9.960486750060227e-06,1.0,1e-04
9.940619747794699e-06,1.0,1e-04
9.92075183603447e-06,1.0,1e-04
9.907505955197848e-06,1.0,1e-04
9.884327482723165e-06,1.0,1e-04
9.864460480457637e-06,1.0,1e-04
9.847903129411861e-06,1.0,1e-04
9.82141136773862e-06,1.0,1e-04
9.804855835682247e-06,1.0,1e-04
9.788300303625874e-06,1.0,1e-04
9.758497981238179e-06,1.0,1e-04
9.74525300989626e-06,1.0,1e-04
9.72538509813603e-06,1.0,1e-04
9.71876215771772e-06,1.0,1e-04
9.688959835330024e-06,1.0,1e-04
9.662470802140888e-06,1.0,1e-04
9.652536391513422e-06,1.0,1e-04
9.63598085945705e-06,1.0,1e-04
9.599555596651044e-06,1.0,1e-04
9.58962209551828e-06,1.0,1e-04
9.569755093252752e-06,1.0,1e-04
9.549887181492522e-06,1.0,1e-04
9.530018360237591e-06,1.0,1e-04
9.510152267466765e-06,1.0,1e-04
9.493594916420989e-06,1.0,1e-04
9.477038474869914e-06,1.0,1e-04
9.45385909290053e-06,1.0,1e-04
9.44061412155861e-06,1.0,1e-04
9.427369150216691e-06,1.0,1e-04
9.404189768247306e-06,1.0,1e-04
9.381010386277921e-06,1.0,1e-04
9.364453944726847e-06,1.0,1e-04
9.347898412670474e-06,1.0,1e-04
9.324718121206388e-06,1.0,1e-04
9.314785529568326e-06,1.0,1e-04
9.29822817852255e-06,1.0,1e-04
9.27836026676232e-06,1.0,1e-04
9.25849235500209e-06,1.0,1e-04
9.238625352736562e-06,1.0,1e-04
9.222068911185488e-06,1.0,1e-04
9.205512469634414e-06,1.0,1e-04
9.179021617455874e-06,1.0,1e-04
9.165776646113954e-06,1.0,1e-04
9.145909643848427e-06,1.0,1e-04
9.122730261879042e-06,1.0,1e-04
9.106173820327967e-06,1.0,1e-04
9.092927939491346e-06,1.0,1e-04
9.073060027731117e-06,1.0,1e-04
