loss,accuracy,lr
0.9975489377975464,0.527999997138977,0.001
0.6296623945236206,0.656000018119812,0.001
0.5794090628623962,0.7039999961853027,0.001
0.550422191619873,0.699999988079071,0.001
0.5293538570404053,0.7039999961853027,0.001
0.5178765058517456,0.7559999823570251,0.001
0.4821944236755371,0.7360000014305115,0.001
0.4586361050605774,0.7799999713897705,0.001
0.4331910312175751,0.7879999876022339,0.001
0.5023284554481506,0.7400000095367432,0.001
0.41006654500961304,0.800000011920929,0.001
0.41047754883766174,0.8040000200271606,0.001
0.35892558097839355,0.8560000061988831,0.001
0.3640745282173157,0.8199999928474426,0.001
0.32419583201408386,0.8640000224113464,0.001
0.3809051811695099,0.8320000171661377,0.001
0.40198957920074463,0.800000011920929,0.001
0.45262616872787476,0.7960000038146973,0.001
0.38405901193618774,0.828000009059906,0.001
0.3379374146461487,0.8920000195503235,0.001
0.29958948493003845,0.8840000033378601,0.001
0.26661553978919983,0.9039999842643738,0.001
0.24345123767852783,0.8999999761581421,0.001
0.28820332884788513,0.8519999980926514,0.001
0.2678081691265106,0.8920000195503235,0.001
0.2157675325870514,0.9240000247955322,0.001
0.19896218180656433,0.9200000166893005,0.001
0.22327780723571777,0.9200000166893005,0.001
0.2500297427177429,0.9039999842643738,0.001
0.18158948421478271,0.9160000085830688,0.001
0.24212470650672913,0.8840000033378601,0.001
0.22585006058216095,0.9160000085830688,0.001
0.1706470102071762,0.9359999895095825,0.001
0.29628780484199524,0.9039999842643738,0.001
0.23078256845474243,0.9240000247955322,0.001
0.20208577811717987,0.9279999732971191,0.001
0.18156243860721588,0.9200000166893005,0.001
0.18744730949401855,0.9240000247955322,0.001
0.22017981112003326,0.9039999842643738,0.001
0.2060537487268448,0.8999999761581421,0.001
0.19904088973999023,0.9120000004768372,0.001
0.24058984220027924,0.8999999761581421,0.001
0.2666783928871155,0.8960000276565552,0.001
0.2200150489807129,0.9160000085830688,0.00020000001
0.16736692190170288,0.9559999704360962,0.00020000001
0.14582015573978424,0.9599999785423279,0.00020000001
0.1491977870464325,0.9520000219345093,0.00020000001
0.11664041131734848,0.9599999785423279,0.00020000001
0.09990672022104263,0.9679999947547913,0.00020000001
0.09186402708292007,0.9760000109672546,0.00020000001
0.08591126650571823,0.972000002861023,0.00020000001
0.06973612308502197,0.9879999756813049,0.00020000001
0.06383991986513138,0.9760000109672546,0.00020000001
0.06767360121011734,0.984000027179718,0.00020000001
0.08232154697179794,0.9760000109672546,0.00020000001
0.05935021862387657,0.984000027179718,0.00020000001
0.04849167540669441,0.9919999837875366,0.00020000001
0.04882355406880379,0.9879999756813049,0.00020000001
0.0412771962583065,0.9959999918937683,0.00020000001
0.0688048005104065,0.9760000109672546,0.00020000001
0.04487233608961105,0.9879999756813049,0.00020000001
0.041319839656353,0.9879999756813049,0.00020000001
0.04686761274933815,0.9919999837875366,0.00020000001
0.060293227434158325,0.9800000190734863,0.00020000001
0.042202599346637726,0.9919999837875366,0.00020000001
0.046545688062906265,0.984000027179718,0.00020000001
0.036124441772699356,0.9879999756813049,0.00020000001
0.02928662672638893,0.9919999837875366,0.00020000001
0.030784934759140015,0.9919999837875366,0.00020000001
0.05059454217553139,0.984000027179718,0.00020000001
0.04672582447528839,0.9879999756813049,0.00020000001
0.034429434686899185,0.9879999756813049,0.00020000001
0.022424213588237762,1.0,0.00020000001
0.04617178440093994,0.984000027179718,0.00020000001
0.022400910034775734,0.9959999918937683,0.00020000001
0.02912158891558647,0.9919999837875366,0.00020000001
0.02712690271437168,0.9919999837875366,0.00020000001
0.021181168034672737,0.9959999918937683,0.00020000001
0.029605811461806297,0.9919999837875366,0.00020000001
0.02436468005180359,1.0,0.00020000001
0.02156512811779976,1.0,0.00020000001
0.02158215455710888,0.9959999918937683,0.00020000001
0.016387255862355232,1.0,0.00020000001
0.020163554698228836,0.9959999918937683,0.00020000001
0.02126496098935604,0.9959999918937683,0.00020000001
0.021872924640774727,1.0,0.00020000001
0.030387703329324722,0.9879999756813049,0.00020000001
0.038584694266319275,0.984000027179718,0.00020000001
0.035331644117832184,0.984000027179718,0.00020000001
0.018269306048750877,1.0,0.00020000001
0.01835940033197403,1.0,0.00020000001
0.0182645246386528,0.9959999918937683,0.00020000001
0.033102959394454956,0.9879999756813049,0.00020000001
0.04545659199357033,0.9879999756813049,1e-04
0.026877056807279587,0.9879999756813049,1e-04
0.014865596778690815,1.0,1e-04
0.02275555394589901,0.9919999837875366,1e-04
0.027371924370527267,0.9959999918937683,1e-04
0.01307804323732853,1.0,1e-04
0.01746685430407524,1.0,1e-04
0.009275618009269238,1.0,1e-04
0.009814362972974777,1.0,1e-04
0.009879129007458687,1.0,1e-04
0.018638035282492638,0.9959999918937683,1e-04
0.007153810001909733,1.0,1e-04
0.012322571128606796,1.0,1e-04
0.012714148499071598,0.9959999918937683,1e-04
0.006690468173474073,1.0,1e-04
0.011442998424172401,1.0,1e-04
0.007432922720909119,1.0,1e-04
0.0050768605433404446,1.0,1e-04
0.012183786369860172,1.0,1e-04
0.006178708281368017,1.0,1e-04
0.006230143364518881,1.0,1e-04
0.005603780969977379,1.0,1e-04
0.005268958397209644,1.0,1e-04
0.009506586007773876,1.0,1e-04
0.00797829870134592,1.0,1e-04
0.005919358693063259,1.0,1e-04
0.004379312973469496,1.0,1e-04
0.006170624401420355,1.0,1e-04
0.0049956864677369595,1.0,1e-04
0.003350286977365613,1.0,1e-04
0.0051542045548558235,1.0,1e-04
0.005251133814454079,1.0,1e-04
0.004426120780408382,1.0,1e-04
0.003966320306062698,1.0,1e-04
0.010807967744767666,1.0,1e-04
0.010710807517170906,1.0,1e-04
0.0050188093446195126,1.0,1e-04
0.007460739929229021,1.0,1e-04
0.007775088306516409,1.0,1e-04
0.008533642627298832,0.9959999918937683,1e-04
0.0053892494179308414,1.0,1e-04
0.007346141617745161,1.0,1e-04
0.005800855346024036,1.0,1e-04
0.006815826054662466,1.0,1e-04
0.003232385730370879,1.0,1e-04
0.005129792261868715,1.0,1e-04
0.011522525921463966,1.0,1e-04
0.006492605898529291,1.0,1e-04
0.005074476357549429,1.0,1e-04
0.004788776393979788,1.0,1e-04
0.0065699378028512,1.0,1e-04
0.002913931617513299,1.0,1e-04
0.002463172422721982,1.0,1e-04
0.004506225697696209,1.0,1e-04
0.003228983609005809,1.0,1e-04
0.0026137640234082937,1.0,1e-04
0.0023825070820748806,1.0,1e-04
0.007516712881624699,1.0,1e-04
0.013957814313471317,0.9959999918937683,1e-04
0.0031621246598660946,1.0,1e-04
0.004622146487236023,1.0,1e-04
0.0029814206063747406,1.0,1e-04
0.0034522467758506536,1.0,1e-04
0.0033094731625169516,1.0,1e-04
0.0031655782368034124,1.0,1e-04
0.007262841332703829,1.0,1e-04
0.004801618866622448,1.0,1e-04
0.0027638340834528208,1.0,1e-04
0.002663318533450365,1.0,1e-04
0.0037230318412184715,1.0,1e-04
0.0031982376240193844,1.0,1e-04
0.0033673481084406376,1.0,1e-04
0.002685165498405695,1.0,1e-04
0.002381002763286233,1.0,1e-04
0.004235576838254929,1.0,1e-04
0.005537785589694977,1.0,1e-04
0.00939587876200676,1.0,1e-04
0.0065482608042657375,1.0,1e-04
0.002804740332067013,1.0,1e-04
0.005292312707751989,1.0,1e-04
0.005682332906872034,1.0,1e-04
0.0034111160784959793,1.0,1e-04
0.003637926885858178,1.0,1e-04
0.004085106775164604,1.0,1e-04
0.003990525845438242,1.0,1e-04
0.002749762963503599,1.0,1e-04
0.004066873341798782,1.0,1e-04
0.0016216968651860952,1.0,1e-04
0.005065347533673048,1.0,1e-04
0.0040628970600664616,1.0,1e-04
0.0015479096909984946,1.0,1e-04
0.0032735662534832954,1.0,1e-04
0.004941989202052355,1.0,1e-04
0.001298173563554883,1.0,1e-04
0.002032149350270629,1.0,1e-04
0.0036497940309345722,1.0,1e-04
0.006690362934023142,1.0,1e-04
0.003935276530683041,1.0,1e-04
0.0044568912126123905,1.0,1e-04
0.004220479167997837,1.0,1e-04
0.0027942254673689604,1.0,1e-04
0.003948659170418978,1.0,1e-04
0.002396572148427367,1.0,1e-04
0.001374988118186593,1.0,1e-04
0.0034301993437111378,1.0,1e-04
0.0033033567015081644,1.0,1e-04
0.0017366418614983559,1.0,1e-04
0.003179242368787527,1.0,1e-04
0.00454594474285841,1.0,1e-04
0.0028903118800371885,1.0,1e-04
0.002818543929606676,1.0,1e-04
0.00144697236828506,1.0,1e-04
0.0018250858411192894,1.0,1e-04
0.0012842784635722637,1.0,1e-04
0.003552793525159359,1.0,1e-04
0.002072365488857031,1.0,1e-04
0.002431033179163933,1.0,1e-04
0.002129553584381938,1.0,1e-04
0.0013506148243322968,1.0,1e-04
0.0021226827520877123,1.0,1e-04
0.0011557202087715268,1.0,1e-04
0.0017781127244234085,1.0,1e-04
0.006483954377472401,1.0,1e-04
0.0035008557606488466,1.0,1e-04
0.0016834974521771073,1.0,1e-04
0.001191899529658258,1.0,1e-04
0.0036903019063174725,1.0,1e-04
0.002791835693642497,1.0,1e-04
0.0021100956946611404,1.0,1e-04
0.0011547306785359979,1.0,1e-04
0.000992074841633439,1.0,1e-04
0.0021689548157155514,1.0,1e-04
0.0009413495426997542,1.0,1e-04
0.0012488653883337975,1.0,1e-04
0.024486305192112923,0.9959999918937683,1e-04
0.032205428928136826,0.984000027179718,1e-04
0.1471470147371292,0.9639999866485596,1e-04
0.09662632644176483,0.9639999866485596,1e-04
0.05622093379497528,0.984000027179718,1e-04
0.053830839693546295,0.9800000190734863,1e-04
0.0172844547778368,1.0,1e-04
0.029843686148524284,0.9879999756813049,1e-04
0.02933506853878498,0.9919999837875366,1e-04
0.019931063055992126,0.9959999918937683,1e-04
0.019797105342149734,0.9959999918937683,1e-04
0.01593617908656597,0.9959999918937683,1e-04
0.01036564726382494,1.0,1e-04
0.015765316784381866,0.9959999918937683,1e-04
0.007452573161572218,1.0,1e-04
0.013033334165811539,0.9959999918937683,1e-04
0.00534385209903121,1.0,1e-04
0.006593791302293539,1.0,1e-04
0.005342449061572552,1.0,1e-04
0.006441787350922823,1.0,1e-04
0.005393369123339653,1.0,1e-04
0.00451607396826148,1.0,1e-04
0.007028567139059305,1.0,1e-04
0.0035084839910268784,1.0,1e-04
0.019930114969611168,0.9919999837875366,1e-04
0.0058816163800656796,0.9959999918937683,1e-04
0.0054228296503424644,1.0,1e-04
0.007864274084568024,1.0,1e-04
0.004928333219140768,1.0,1e-04
0.01143287681043148,0.9959999918937683,1e-04
0.0034729863982647657,1.0,1e-04
0.004106534644961357,1.0,1e-04
0.002453872235491872,1.0,1e-04
0.002779887756332755,1.0,1e-04
0.002421619603410363,1.0,1e-04
0.001822626101784408,1.0,1e-04
0.0017399366479367018,1.0,1e-04
0.001527784508652985,1.0,1e-04
0.012668438255786896,0.9959999918937683,1e-04
0.0035099987871944904,1.0,1e-04
0.021569179370999336,0.9919999837875366,1e-04
0.004308958072215319,1.0,1e-04
0.007795487064868212,1.0,1e-04
0.005465371534228325,1.0,1e-04
0.0032403289806097746,1.0,1e-04
0.0036140938755124807,1.0,1e-04
0.0032351280096918344,1.0,1e-04
0.0024969796650111675,1.0,1e-04
0.0017290482064709067,1.0,1e-04
0.001377801294438541,1.0,1e-04
0.001437131897546351,1.0,1e-04
0.002420451957732439,1.0,1e-04
0.0011423230171203613,1.0,1e-04
0.0024281921796500683,1.0,1e-04
0.002246024552732706,1.0,1e-04
0.002137425821274519,1.0,1e-04
0.0007809178787283599,1.0,1e-04
0.0008412569877691567,1.0,1e-04
0.001828563865274191,1.0,1e-04
0.0012249817373231053,1.0,1e-04
0.001745576853863895,1.0,1e-04
0.0011771006975322962,1.0,1e-04
0.0014456994831562042,1.0,1e-04
0.0012112200492992997,1.0,1e-04
0.0008031195029616356,1.0,1e-04
0.0012554057175293565,1.0,1e-04
0.002293800702318549,1.0,1e-04
0.001476756064221263,1.0,1e-04
0.0006787586025893688,1.0,1e-04
0.0014501976547762752,1.0,1e-04
0.0027174672577530146,1.0,1e-04
0.003950064070522785,1.0,1e-04
0.0014292547712102532,1.0,1e-04
0.0025396833661943674,1.0,1e-04
0.001114238635636866,1.0,1e-04
0.0022985287941992283,1.0,1e-04
0.002335192169994116,1.0,1e-04
0.0006327072624117136,1.0,1e-04
0.0014340868219733238,1.0,1e-04
0.0008119957055896521,1.0,1e-04
0.00125309603754431,1.0,1e-04
0.0006593259749934077,1.0,1e-04
0.0015495466068387032,1.0,1e-04
0.0010362525936216116,1.0,1e-04
