loss,accuracy,lr
1.183542251586914,0.5,0.001
0.572834312915802,0.699999988079071,0.001
0.35846734046936035,0.8999999761581421,0.001
0.24824461340904236,0.949999988079071,0.001
0.17387738823890686,1.0,0.001
0.11918260902166367,1.0,0.001
0.08139695227146149,1.0,0.001
0.05854637175798416,1.0,0.001
0.04348059371113777,1.0,0.001
0.03306097537279129,1.0,0.001
0.025771871209144592,1.0,0.001
0.020862329751253128,1.0,0.001
0.017127763479948044,1.0,0.001
0.01431393064558506,1.0,0.001
0.01223367266356945,1.0,0.001
0.01068138051778078,1.0,0.001
0.009433170780539513,1.0,0.001
0.008352997712790966,1.0,0.001
0.007414279971271753,1.0,0.001
0.0066154166124761105,1.0,0.001
0.005949487444013357,1.0,0.001
0.005400720983743668,1.0,0.001
0.004941387102007866,1.0,0.001
0.004541031550616026,1.0,0.001
0.004183667711913586,1.0,0.001
0.0038682748563587666,1.0,0.001
0.0035862817894667387,1.0,0.001
0.003332828637212515,1.0,0.001
0.003101286245509982,1.0,0.001
0.0028880343306809664,1.0,0.001
0.0026924056001007557,1.0,0.001
0.0025156948249787092,1.0,0.001
0.002359007252380252,1.0,0.001
0.0022214935161173344,1.0,0.001
0.0021007172763347626,1.0,0.001
0.001991401892155409,1.0,0.001
0.0018908020574599504,1.0,0.001
0.0017983524594455957,1.0,0.001
0.0017136965179815888,1.0,0.001
0.0016364671755582094,1.0,0.001
0.001565474784001708,1.0,0.001
0.0014989040791988373,1.0,0.001
0.0014354747254401445,1.0,0.001
0.001374864368699491,1.0,0.001
0.001317711197771132,1.0,0.001
0.0012642391957342625,1.0,0.001
0.0012146380031481385,1.0,0.001
0.0011686054058372974,1.0,0.001
0.0011255129938945174,1.0,0.001
0.0010848514502868056,1.0,0.001
0.0010463964426890016,1.0,0.001
0.0010105946566909552,1.0,0.001
0.0009773171041160822,1.0,0.001
0.0009463444584980607,1.0,0.001
0.0009172972058877349,1.0,0.001
0.0008896762738004327,1.0,0.001
0.0008633332327008247,1.0,0.001
0.0008381373481824994,1.0,0.001
0.0008142016013152897,1.0,0.001
0.0007915378664620221,1.0,0.001
0.0007699675625190139,1.0,0.001
0.0007494969177059829,1.0,0.001
0.0007299951394088566,1.0,0.001
0.0007112420280463994,1.0,0.001
0.0006932974210940301,1.0,0.001
0.000676096067763865,1.0,0.001
0.0006597094470635056,1.0,0.001
0.0006442031590268016,1.0,0.001
0.0006294703925959766,1.0,0.001
0.0006153860595077276,1.0,0.001
0.0006018670392222703,1.0,0.001
0.0005888595478609204,1.0,0.001
0.0005763636436313391,1.0,0.001
0.0005643140175379813,1.0,0.001
0.0005527877947315574,1.0,0.001
0.0005416959174908698,1.0,0.001
0.0005310620763339102,1.0,0.001
0.0005207732901908457,1.0,0.001
0.0005108116893097758,1.0,0.001
